cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1508.0009010532337,0.9928675663295271,1508.0009010532337,0.9981268135050372,1507.9481228825437,0.9937307517560556
1508.002289952487,0.9989740021685114,1508.002289952487,0.9981471402807643,1507.9495117817967,0.995980104455472
1508.0036788517402,1.000771771960451,1508.0036788517402,0.9981376510888169,1507.9509006810497,0.9972191566554628
1508.0050677507604,0.9953719233382021,1508.0050677507604,0.9981534906100364,1507.952289580303,0.993497434386953
1508.0064566500143,0.9996766826962444,1508.0064566500143,0.9981574239960911,1507.9536784795566,1.0033115145106897
1508.0078455492674,0.9934028639445678,1508.0078455492674,0.9981389570498502,1507.9550673788099,0.9927291143200087
1508.009234448287,1.0000073458028929,1508.009234448287,0.9981360797523202,1507.9564562780622,0.9954531794788887
1508.01062334754,0.9972237094205842,1508.01062334754,0.9981673698219001,1507.9578451773161,0.9992939603346425
1508.012012246794,0.9969018937885039,1508.012012246794,0.9981823912255687,1507.9592340768029,0.9940375880954524
1508.0134011458142,1.007000109306046,1508.0134011458142,0.998199910454963,1507.9606229760552,0.9951791222982217
1508.0147900450672,0.9982181284674227,1508.0147900450672,0.9982184120599792,1507.9620118753085,1.003167403280702
1508.0161789440876,1.0006268891077073,1508.0161789440876,0.9982283557822969,1507.9634007743286,0.9949511900766248
1508.0175678433409,0.9939432208007299,1508.0175678433409,0.9982351676795144,1507.9647896735817,0.9989908701848148
1508.0189567423618,0.9971424834802506,1508.0189567423618,0.9982419872254175,1507.9661785728356,0.9980602932821573
1508.020345641615,1.0069625383405083,1508.020345641615,0.9982612200825413,1507.9675674720886,0.9979333911105028
1508.0217345408673,1.0002869413167987,1508.0217345408673,0.9982644837218171,1507.9689563713412,0.9975481189270023
1508.0231234398882,1.0022065321005913,1508.0231234398882,0.9982619475429443,1507.970345270595,0.9939348020191493
1508.0245123391421,0.9990599478096922,1508.0245123391421,0.9982457122470247,1507.9717341698488,1.0003842185676841
1508.0259012381619,1.0030544263594003,1508.0259012381619,0.9982356715373274,1507.9731230691011,1.000912314228508
1508.0272901374142,1.0006247660213508,1508.0272901374142,0.9982454491861984,1507.9745119683537,1.0009726044668863
1508.0286790364346,0.9966525958981757,1508.0286790364346,0.9982194662474403,1507.9759008676076,1.0024251894723175
1508.0300679356883,0.9995324848019623,1508.0300679356883,0.9982361859049951,1507.9772897668613,0.9943718184460736
1508.0314568347087,0.9997514978445785,1508.0314568347087,0.9982520511565626,1507.9786786661136,0.9972410484507575
1508.0328457339617,0.9991800185472061,1508.0328457339617,0.99823284213445,1507.9800675653669,1.000003394984297
1508.034234632982,0.9975114314929621,1508.034234632982,0.9982176914646004,1507.9814564643877,1.0012672656901833
1508.0356235322351,0.9955904150663156,1508.0356235322351,0.9982374579186689,1507.982845363641,1.0013114004860446
1508.037012431256,1.0051496182554969,1508.037012431256,0.9982375839582911,1507.9842342628942,0.9963399727909569
1508.0384013302764,0.9978424867423191,1508.0384013302764,0.9982403535184122,1507.9856231621472,0.9949511900766248
1508.0397902295288,0.9998909628292685,1508.0397902295288,0.9982317692568703,1507.9870120613998,0.9975408606847121
1508.0411791285499,1.0054804249049005,1508.0411791285499,0.9982188649240289,1507.9884009604207,0.9969049450053518
1508.0425680278038,0.9956079308353551,1508.0425680278038,0.9982454118039393,1507.9897898596744,0.9927788684002237
1508.0439569268233,1.003502090028052,1508.0439569268233,0.9982489471768264,1507.991178758927,0.9930604179600289
1508.0453458258437,1.0015655899570008,1508.0453458258437,0.9982709968592457,1507.99256765818,1.0004285875003935
1508.0467347250974,1.0014957312644104,1508.0467347250974,0.9982426737902954,1507.9939565574339,1.000181807262527
1508.0481236241178,1.002140531580662,1508.0481236241178,0.9982592370559061,1507.995345456454,0.9922487825761913
1508.0495125233708,1.0054540886406131,1508.0495125233708,0.9982544427774529,1507.9967343557073,0.9920215527651386
1508.050901422391,0.9969074847173344,1508.050901422391,0.9982752008132696,1507.9981232549605,0.9958797768160736
1508.0522903214107,1.0032755389067591,1508.0522903214107,0.9982574435646081,1507.9995121542136,0.9981075889254676
1508.0536792206638,0.9971541728880462,1508.0536792206638,0.9982872252931269,1508.0009010532337,0.991007740212992
1508.0550681196848,1.005865666453681,1508.0550681196848,0.9983118714410375,1508.002289952487,0.9971230434793298
1508.056457018705,0.9994098107647125,1508.056457018705,0.9983365768855823,1508.0036788517402,0.9989079857405977
1508.0578459177248,0.9998996525167125,1508.0578459177248,0.9983272954180001,1508.0050677507604,0.993533959735252
1508.0592348169787,1.0033285546462931,1508.0592348169787,0.9983417948384097,1508.0064566500143,0.997834702429041
1508.0606237159998,1.0012941932234911,1508.0606237159998,0.9983519346140715,1508.0078455492674,0.9915540985479652
1508.0620126150193,0.9971055527530273,1508.0620126150193,0.9983441216259247,1508.009234448287,0.9981434118632224
1508.0634015140397,1.0011474182045874,1508.0634015140397,0.9983555230749345,1508.01062334754,0.9953961671563833
1508.0647904132934,0.9956649358026507,1508.0647904132934,0.9983507520757443,1508.012012246794,0.9950899161591068
1508.0661793123138,1.0053684177490971,1508.0661793123138,0.9983639605573793,1508.0134011458142,1.0051874189374332
1508.067568211334,1.0015723811598614,1508.067568211334,0.9983762035236453,1508.0147900450672,0.996439715088235
1508.0689571103542,1.001305403482063,1508.0689571103542,0.998381794867896,1508.0161789440876,0.9988541342655414
1508.0703460096074,0.9966096519556704,1508.0703460096074,0.9983781842336955,1508.0175678433409,0.9921890776799333
1508.0717349086283,0.997236708627701,1508.0717349086283,0.9983980659664861,1508.0189567423618,0.9953894942562134
1508.0731238076487,0.9959664688160061,1508.0731238076487,0.9984181684848651,1508.020345641615,1.0052116521012084
1508.0745127066682,0.9974470594120891,1508.0745127066682,0.9984302317684651,1508.0217345408673,0.9985509270472896
1508.0759016056886,1.0025737549092772,1508.0759016056886,0.9984463976031462,1508.0231234398882,1.0004646445749965
1508.0772905047095,1.0010558572069008,1508.0772905047095,0.9984689396830728,1508.0245123391421,0.9973073091787615
1508.07867940373,1.002399600238173,1508.07867940373,0.9984541430275073,1508.0259012381619,1.0012847088853647
1508.0800683029822,1.001487351346644,1508.0800683029822,0.9984443701617974,1508.0272901374142,0.9988691190238179
1508.0814572020026,1.0000978668481646,1508.0814572020026,0.9984340142356742,1508.0286790364346,0.9948780223116027
1508.0828461010235,0.9970445744764056,1508.0828461010235,0.9984007175949949,1508.0300679356883,0.9977694953168533
1508.084235000044,1.0017520141882126,1508.084235000044,0.9983773796320764,1508.0314568347087,0.9980039833701962
1508.0856238990643,1.00451598476619,1508.0856238990643,0.998396543498232,1508.0328457339617,0.9974143097183299
1508.0870127980845,1.001987572449651,1508.0870127980845,0.9983893113203147,1508.034234632982,0.9957335583544534
1508.0884016971047,0.994967028469656,1508.0884016971047,0.9983990754591514,1508.0356235322351,0.9938356450639914
1508.0897905961258,1.0025462311008586,1508.0897905961258,0.998396739930557,1508.037012431256,1.0033781264439658
1508.091179495146,0.9983688966950188,1508.091179495146,0.9983778184290683,1508.0384013302764,0.9960866367213442
1508.0925683941657,1.0046825566313438,1508.0925683941657,0.9983976414290658,1508.0397902295288,0.9981229248890162
1508.093957293186,0.9956111413928488,1508.093957293186,0.9983979921952627,1508.0411791285499,1.0036895284519
1508.095346192207,0.9988772942449975,1508.095346192207,0.9984104359205707,1508.0425680278038,0.993861048912007
1508.0967350912272,1.0007566751849022,1508.0967350912272,0.9984300677178832,1508.0439569268233,1.0017449048602478
1508.0981239902476,0.999906072045344,1508.0981239902476,0.9984305894428612,1508.0453458258437,0.9998338799062938
1508.099512889268,0.994780939743095,1508.099512889268,0.9984619212169911,1508.0467347250974,0.9997357765669521
1508.1009017882882,0.9966096006597012,1508.1009017882882,0.9984407278960507,1508.0481236241178,1.0003960424785119
1508.1022906873093,0.9946776635446767,1508.1022906873093,0.9984428346169035,1508.0495125233708,1.003699010994247
1508.1036795863295,1.0053333762013101,1508.1036795863295,0.998442194049333,1508.050901422391,0.9951880194984485
1508.1050684853492,1.0004046128628055,1508.1050684853492,0.9984410208486787,1508.0522903214107,1.001527274659966
1508.1064573843694,0.9989081798862183,1508.1064573843694,0.9984457816247866,1508.0536792206638,0.9954462724418706
1508.1078462833905,1.0024025616623782,1508.1078462833905,0.9984433684833368,1508.0550681196848,1.0041676358956606
1508.1092351824107,0.9967619432583982,1508.1092351824107,0.9984543186686209,1508.056457018705,0.9977473693847106
1508.1106240814304,0.9957685554741026,1508.1106240814304,0.9984443744089091,1508.0578459177248,0.9982271157864078
1508.1120129804513,0.9998949086281546,1508.1120129804513,0.9984354141522033,1508.0592348169787,1.0016648300582076
1508.1134018792393,1.0002621466805308,1508.1134018792393,0.9984329511881186,1508.0606237159998,0.9996439949225083
1508.114790778259,0.9975969880315886,1508.114790778259,0.9984417694472265,1508.0620126150193,0.9954544672315531
1508.1161796772792,0.9975625333056249,1508.1161796772792,0.9984256747637693,1508.0634015140397,0.9995010543767611
1508.1175685762996,1.0042637632063969,1508.1175685762996,0.9984314012850627,1508.0647904132934,0.994022837474024
1508.11895747532,1.0004700670953304,1508.11895747532,0.9984333869794177,1508.0661793123138,1.0037235953632944
1508.120346374341,1.0003021794569773,1508.120346374341,0.9984661388813699,1508.067568211334,0.9999460314565197
1508.1217352733613,1.002679838696664,1508.1217352733613,0.9984596188526379,1508.0689571103542,0.9996850859393448
1508.123124172148,0.9999431714891766,1508.123124172148,0.9984380346475209,1508.0703460096074,0.9949933347092775
1508.1245130711688,0.9990541525441372,1508.1245130711688,0.9984153194253359,1508.0717349086283,0.9956392012046809
1508.12590197019,1.001025555210654,1508.12590197019,0.9984381171779698,1508.0731238076487,0.9943910176676154
1508.1272908692097,1.0062032622867434,1508.1272908692097,0.9984150849376685,1508.0745127066682,0.9958812987055862
1508.128679767997,1.0038929339241753,1508.128679767997,0.9984434895171357,1508.0759016056886,1.0010161539206275
1508.1300686670181,1.0079829097809059,1508.1300686670181,0.9984368406946837,1508.0772905047095,0.9995231803089037
1508.1314575660383,1.0082458250842063,1508.1314575660383,0.9984581685012337,1508.07867940373,1.000850033826921
1508.132846465058,1.0052032354015759,1508.132846465058,0.9984425355924187,1508.0800683029822,0.9999294077403067
1508.1342353638454,0.9987061399973405,1508.1342353638454,0.998456934535532,1508.0814572020026,0.9985317278257478
1508.1356242628665,0.9977495397309296,1508.1356242628665,0.9984472760866773,1508.0828461010235,0.9954500186314397
1508.1370131618867,0.9910361402045369,1508.1370131618867,0.9984615581033939,1508.084235000044,1.0001265509663824
1508.138402060674,0.9989635913816821,1508.138402060674,0.998467626983044,1508.0856238990643,1.0029052870792867
1508.1397909596944,1.0009522214206503,1508.1397909596944,0.9984752440016269,1508.0870127980845,1.000373682409521
1508.141179858714,1.0012764953003463,1508.141179858714,0.9984672083575595,1508.0884016971047,0.9933741613364437
1508.1425687575022,0.9981874583226639,1508.1425687575022,0.9984601889571445,1508.0897905961258,1.000938888760764
1508.1439576565233,0.9939332961632246,1508.1439576565233,0.998462680433389,1508.091179495146,0.9967493610698087
1508.1453465555428,0.9993044245475834,1508.1453465555428,0.9984577934217577,1508.0925683941657,1.0030726949256574
1508.1467354543304,1.0000097051243435,1508.1467354543304,0.998448752923004,1508.093957293186,0.994016164573854
1508.1481243533512,0.9994757942076204,1508.1481243533512,0.9984529226579852,1508.095346192207,0.9972895147783081
1508.1495132523717,0.9994188596830367,1508.1495132523717,0.9984416287143015,1508.0967350912272,0.9991855549739856
1508.150902151159,0.999214528026398,1508.150902151159,0.9984313986949755,1508.0981239902476,0.9983368088997289
1508.1522910501792,0.9997725393257235,1508.1522910501792,0.9984310400360339,1508.099512889268,0.9932508882859344
1508.1536799489668,1.0023288378065651,1508.1536799489668,0.9984515173518437,1508.1009017882882,0.9950556151108644
1508.1550688479872,0.9992313380689387,1508.1550688479872,0.998451624189252,1508.1022906873093,0.9931287859196656
1508.1564577470074,0.9969274909095401,1508.1564577470074,0.9984513918127386,1508.1036795863295,1.0037672618854596
1508.1578466457947,1.0028772959568844,1508.1578466457947,0.9984655623663121,1508.1050684853492,0.9988450029284667
1508.1592355448145,1.0046370985651212,1508.1592355448145,0.9984657732009595,1508.1064573843694,0.9973556584378881
1508.1606244436027,0.9931951651323264,1508.1606244436027,0.9984933776715939,1508.1078462833905,1.0008421902425106
1508.1620133426236,0.9991752235320147,1508.1620133426236,0.9985037144762101,1508.1092351824107,0.9952212669308745
1508.1634022414103,1.004351452699316,1508.1634022414103,0.9985124265002612,1508.1106240814304,0.9942195124264035
1508.1647911404307,0.9985037859281056,1508.1647911404307,0.9985402766063743,1508.1120129804513,0.998330487204831
1508.1661800392187,0.9954500645309199,1508.1661800392187,0.9985328500731876,1508.1134018792393,0.9986946870720051
1508.1675689382391,0.999398550630107,1508.1675689382391,0.9985249390372587,1508.114790778259,0.9960425019254829
1508.1689578370267,0.9996947405656257,1508.1689578370267,0.9985446914323317,1508.1161796772792,0.9959920454347236
1508.170346736047,1.0087581489921618,1508.170346736047,0.9985416644503708,1508.1175685762996,1.0026884763579733
1508.1717356348342,1.0022973392161285,1508.1717356348342,0.9985597495442149,1508.11895747532,0.9989027176615161
1508.1731245336225,0.9994924002664897,1508.1731245336225,0.9985734906147817,1508.120346374341,0.9987678548370272
1508.1745134326427,1.0012376454245668,1508.1745134326427,0.9985457047979858,1508.1217352733613,1.0011353295762955
1508.1759023314296,1.0011474198166255,1508.1759023314296,0.9985443702833353,1508.123124172148,0.9983812949008624
1508.1772912304507,1.0034791279300006,1508.1772912304507,0.9985542296049986,1508.1245130711688,0.997470970835563
1508.1786801292387,1.005728773529419,1508.1786801292387,0.9985447173481967,1508.12590197019,0.9994620705915572
1508.1800690280254,1.0040951910753861,1508.1800690280254,0.9985408436630022,1508.1272908692097,1.004608515580578
1508.1814579270451,0.9972936249969037,1508.1814579270451,0.9985479209003498,1508.128679767997,1.002330364048849
1508.1828468258325,0.9987971625883336,1508.1828468258325,0.998555353353433,1508.1300686670181,1.006407271915882
1508.1842357246207,1.0059546589167545,1508.1842357246207,0.9985869956262623,1508.1314575660383,1.006691279912592
1508.185624623641,1.0028687623417731,1508.185624623641,0.9985916091917405,1508.132846465058,1.0036376671400524
1508.1870135224285,1.0057434972803532,1508.1870135224285,0.9985950501189614,1508.1342353638454,0.9971650710435584
1508.188402421216,1.003811514072574,1508.188402421216,0.9986233710405087,1508.1356242628665,0.9962003101610827
