cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1617.267738898721,1.003784287755753,1617.267738898721,0.9943645949538015,1617.2316279245035,0.9930567085497313
1617.2691277823635,0.9867007635282052,1617.2691277823635,0.9943001789065018,1617.2330168081446,0.9812976815325446
1617.2705166660055,0.9890003349813831,1617.2705166660055,0.9943134791365212,1617.2344056917857,0.9952673146757751
1617.271905549647,0.9945611356278902,1617.271905549647,0.9943154709603494,1617.2357945754272,0.981636745586812
1617.2732944332881,0.9933392336105875,1617.2732944332881,0.9942813263873223,1617.2371834590697,0.9747414263969304
1617.2746833164636,0.9938728990562565,1617.2746833164636,0.9942420491654681,1617.2385723427121,0.9805870404325046
1617.276072200106,0.989066861301977,1617.276072200106,0.994214778885332,1617.2399612263532,0.9735561233505463
1617.2774610837484,0.9996113634897779,1617.2774610837484,0.9941998325134859,1617.2413501099943,0.9822526899994406
1617.27884996739,0.9989527064000601,1617.27884996739,0.9942166280788771,1617.2427389936358,0.9818534526474622
1617.280238851031,1.0011285391552363,1617.280238851031,0.9941956552298435,1617.2441278772778,1.0005027381970042
1617.2816277346722,0.9913770919068905,1617.2816277346722,0.9942296530380903,1617.2455167609203,0.9822547697217117
1617.2830166183146,0.9903945414819378,1617.2830166183146,0.994266226730039,1617.2469056445618,0.988126796230129
1617.2844055014914,0.9984863906455269,1617.2844055014914,0.9942539603969364,1617.248294528203,0.9942708504116082
1617.2857943851334,1.0027142355359457,1617.2857943851334,0.9942532522065097,1617.249683411845,0.9808479069293781
1617.2871832687745,0.987315558814041,1617.2871832687745,0.9942770870147111,1617.2510722954864,0.9826354975454771
1617.2885721524156,0.984470323138865,1617.2885721524156,0.9942598100684332,1617.2524611791284,0.9789390685048731
1617.289961036057,0.9789526519632804,1617.289961036057,0.9942476687490719,1617.25385006277,0.9916842304989468
1617.2913499192339,0.9932759455889731,1617.2913499192339,0.9942159794937314,1617.255238946412,0.980287352453237
1617.2927388028763,0.9935685207397887,1617.2927388028763,0.9942443081954343,1617.2566278300535,0.9819727593817484
1617.2941276865174,0.9901641725768261,1617.2941276865174,0.9941658297944634,1617.258016713695,0.9930524104570377
1617.2955165701585,1.001412524664923,1617.2955165701585,0.9941796145026659,1617.2594055973361,0.9734352221625188
1617.2969054538,0.9986525976720214,1617.2969054538,0.9941844899947152,1617.2607944809781,0.9849873861378053
1617.2982943369768,0.9871703962935905,1617.2982943369768,0.9941893047507845,1617.262183364155,0.9882029140652518
1617.2996832206188,0.9843693623885197,1617.2996832206188,0.9941978361447142,1617.2635722477964,0.988420314366659
1617.30107210426,0.9963713062202662,1617.30107210426,0.9941500677873581,1617.2649611314384,0.984016294485346
1617.3024609879014,0.9948651230839147,1617.3024609879014,0.9941087879998145,1617.2663500150795,0.9823704022799856
1617.3038498710778,0.9875224766336156,1617.3038498710778,0.99415222168374,1617.267738898721,0.9981275567152395
1617.3052387547193,0.9956586154851941,1617.3052387547193,0.9941233608862511,1617.2691277823635,0.9810767457032764
1617.3066276383613,0.9952797721088869,1617.3066276383613,0.9941176286015584,1617.2705166660055,0.9833763639425239
1617.3080165220028,0.9967705133448681,1617.3080165220028,0.994089151712812,1617.271905549647,0.9889075239707056
1617.309405405179,0.9957952071656437,1617.309405405179,0.994094626103041,1617.2732944332881,0.9876586507469011
1617.3107942888207,1.012492066852785,1617.3107942888207,0.9940902489992538,1617.2746833164636,0.9881502277677169
1617.3121831724623,1.0010682762153644,1617.3121831724623,0.9940696371857255,1617.276072200106,0.9833448908121544
1617.3135720561042,0.9983858246885038,1617.3135720561042,0.9940135258030751,1617.2774610837484,0.9938134501601144
1617.3149609392801,0.994334913279917,1617.3149609392801,0.9940194932745371,1617.27884996739,0.9931753913673362
1617.3163498229221,0.993383161568843,1617.3163498229221,0.9939833382638934,1617.280238851031,0.9953176439547361
1617.3177387065637,0.9936486623243971,1617.3177387065637,0.9939607472088335,1617.2816277346722,0.9856565021164987
1617.31912758974,1.0058451766779561,1617.31912758974,0.9939770648813698,1617.2830166183146,0.9847158437332734
1617.320516473381,0.9883562575668325,1617.320516473381,0.9939758906098487,1617.2844055014914,0.9927490483017577
1617.3219053570226,1.0053818878498106,1617.3219053570226,0.9939826977746694,1617.2857943851334,0.9969518897153782
1617.323294240665,0.9978774050556948,1617.323294240665,0.9940264509960202,1617.2871832687745,0.9816652377819263
1617.3246831238414,0.9957752359079767,1617.3246831238414,0.9940508630049298,1617.2885721524156,0.9788192765020569
1617.326072007483,1.0058290610433367,1617.326072007483,0.9940277963937157,1617.289961036057,0.9733213920302131
1617.327460891124,0.9859414904850818,1617.327460891124,0.9940482552097692,1617.2913499192339,0.9875308171513032
1617.3288497743,0.9863817956944619,1617.3288497743,0.9940671888167111,1617.2927388028763,0.9878498465476923
1617.3302386579423,1.0020267883887153,1617.3302386579423,0.9940887634379021,1617.2941276865174,0.9843873862625886
1617.3316275415843,0.9912460046231554,1617.3316275415843,0.9940614578585005,1617.2955165701585,0.9955839177295145
1617.3330164247602,0.9962884287575225,1617.3330164247602,0.9941340300338743,1617.2969054538,0.9928449234984561
1617.3344053084013,0.9957085866418407,1617.3344053084013,0.9941341107942953,1617.2982943369768,0.9814342499616812
1617.3357941920424,0.9932091113522117,1617.3357941920424,0.9941423081777259,1617.2996832206188,0.9786578900538183
1617.3371830752192,0.994681158310506,1617.3371830752192,0.9941520028660041,1617.30107210426,0.9905426016202562
1617.3385719588616,0.9976939322965731,1617.3385719588616,0.9941910444273863,1617.3024609879014,0.9890041617322367
1617.339960842038,0.9910727085431147,1617.339960842038,0.9942046390878744,1617.3038498710778,0.9817476641079381
1617.341349725679,1.0018430375935192,1617.341349725679,0.9942198865578191,1617.3052387547193,0.9898074891214927
1617.34273860932,0.999781821687649,1617.34273860932,0.9942103305926921,1617.3066276383613,0.9894251668439861
1617.3441274924965,0.9881896472034765,1617.3441274924965,0.9942160143343292,1617.3080165220028,0.990878754063344
1617.345516376139,1.0088327996164428,1617.345516376139,0.9942408765638253,1617.309405405179,0.9899146641425308
1617.34690525978,1.0155124538672626,1617.34690525978,0.9942422338218103,1617.3107942888207,1.0065084908474542
1617.3482941429554,1.0193547126272677,1617.3482941429554,0.9942186710024059,1617.3121831724623,0.995131578135547
1617.3496830265974,1.0167787246180389,1617.3496830265974,0.9942179079626581,1617.3135720561042,0.9924090137104304
1617.3510719097733,1.0148491488555853,1617.3510719097733,0.9942275530665983,1617.3149609392801,0.9883882866436838
1617.3524607934157,0.9923854183209146,1617.3524607934157,0.9942101505557126,1617.3163498229221,0.9874063111113391
1617.353849676592,0.9975263816277501,1617.353849676592,0.9942094524624168,1617.3177387065637,0.9876477668670156
1617.3552385602331,0.9978574710631293,1617.3552385602331,0.9942632723970318,1617.31912758974,0.9997870364394378
1617.3566274438747,1.005046245265472,1617.3566274438747,0.9942609132974009,1617.320516473381,0.9824022913548094
1617.358016327051,1.0031965511512353,1617.358016327051,0.994342711685298,1617.3219053570226,0.999332201178745
1617.3594052106935,1.0045536317425776,1617.3594052106935,0.9943873510295477,1617.323294240665,0.9919165354766304
1617.3607940938693,0.9946569223865965,1617.3607940938693,0.9944508305762217,1617.3246831238414,0.9898512326132618
1617.3621829775104,1.0006203772635718,1617.3621829775104,0.9944277946746101,1617.326072007483,0.9998220450976683
1617.3635718606863,0.9938550704933756,1617.3635718606863,0.9945205505144226,1617.327460891124,0.9800734183556149
1617.3649607443283,0.9984842830317544,1617.3649607443283,0.9944823292054736,1617.3288497743,0.9805297787459732
1617.3663496275042,0.9838600047685329,1617.3663496275042,0.9945081375072233,1617.3302386579423,0.9961035710009905
1617.3677385111462,1.000579664003544,1617.3677385111462,0.9945761326716672,1617.3316275415843,0.9853594484521078
1617.369127394322,0.9950866189573312,1617.369127394322,0.9945625769370773,1617.3330164247602,0.9904442307568324
1617.370516277964,0.9997043043036712,1617.370516277964,0.9946412873670235,1617.3344053084013,0.9898678703914308
1617.37190516114,1.0022336883971907,1617.37190516114,0.9946749139368805,1617.3357941920424,0.9873911984628356
1617.3760718115989,1.0221828650583298,1617.3760718115989,0.9948181795730485,1617.3371830752192,0.9888642657474664
1617.3774606947757,1.0239825352397574,1617.3774606947757,0.9948852892375838,1617.3385719588616,0.991898372568796
1617.3788495784174,1.022700352071134,1617.3788495784174,0.9948894849418585,1617.339960842038,0.9853290845069494
1617.3802384615935,1.0088324197784984,1617.3802384615935,0.9949420282720484,1617.341349725679,0.9960522711849696
1617.3816273452346,1.0077616350832628,1617.3816273452346,0.9949916910911314,1617.34273860932,0.9939934154606415
1617.3830162284105,1.0017141106657328,1617.3830162284105,0.9949936741901717,1617.3441274924965,0.9824739724490872
1617.384405112053,1.0220849088430113,1617.384405112053,0.9950635539808771,1617.345516376139,1.00302280699699
1617.3857939952293,0.9929252669212603,1617.3857939952293,0.9950857920791131,1617.34690525978,1.0096653706068552
1617.3871828788708,1.0133012293372483,1617.3871828788708,0.9950665732851198,1617.3482941429554,1.0134614876683214
1617.3885717620462,1.0108333817277777,1617.3885717620462,0.9951350231001856,1617.3496830265974,1.0108996164506863
1617.3899606456873,0.9988882652152322,1617.3899606456873,0.9951532107635884,1617.3510719097733,1.0089909859984085
1617.391349528864,1.007079418866517,1617.391349528864,0.9951864773696161,1617.3524607934157,0.9866396561581304
1617.3927384125066,1.0112518611117367,1617.3927384125066,0.9952200834225308,1617.353849676592,0.9917501576949412
1617.394127295682,1.0045617873033381,1617.394127295682,0.9952979984829413,1617.3552385602331,0.9921330345650534
1617.3955161788574,1.0069640178060548,1617.3955161788574,0.9953777035309338,1617.3566274438747,0.9992781977237717
1617.396905062499,1.0010476077698904,1617.396905062499,0.9954434749041551,1617.358016327051,0.9975211790250581
1617.3982939456757,1.006190971559743,1617.3982939456757,0.9954201203175126,1617.3594052106935,0.9989154248356136
1617.3996828293182,1.0048279675558263,1617.3996828293182,0.9954765059831705,1617.3607940938693,0.9891374026057395
1617.4010717124936,1.0024965132339954,1617.4010717124936,0.9955427603145468,1617.3621829775104,0.9950447150686901
1617.402460595669,0.9988227235901656,1617.402460595669,0.9956290468205652,1617.3635718606863,0.9884092918386221
1617.403849479311,1.0004411879147153,1617.403849479311,0.9956089997301162,1617.3649607443283,0.9929749754644766
1617.405238362487,1.0003201186050374,1617.405238362487,0.9956973427730443,1617.3663496275042,0.9784567809102015
1617.4066272461293,0.9961215567264167,1617.4066272461293,0.9957374066709721,1617.3677385111462,0.995152652654561
1617.4080161293057,1.0138585739141088,1617.4080161293057,0.9957329680926287,1617.369127394322,0.9896759120258068
1617.409405012481,1.0126282135684281,1617.409405012481,0.9957903523010194,1617.370516277964,0.9943471762189582
1617.4107938961226,0.9891621902269627,1617.4107938961226,0.9958404271979391,1617.37190516114,0.9968967077511179
1617.4121827792987,1.0070665690003668,1617.4121827792987,0.9958454921559682,1617.373294044782,1.0232543452503962
1617.4135716624753,1.0073793991030136,1617.4135716624753,0.9958706907657588,1617.3746829279573,1.0254987815253833
1617.4149605461173,1.0233097087242555,1617.4149605461173,0.9958935295947206,1617.3760718115989,1.0168860970080909
1617.4163494292927,0.9952368640074647,1617.4163494292927,0.995933299640406,1617.3774606947757,1.0187451607462403
1617.4177383124686,0.9986894342406731,1617.4177383124686,0.9959673962618274,1617.3788495784174,1.0174738265219079
1617.4191271961106,1.0036141435998691,1617.4191271961106,0.9959766194005966,1617.3802384615935,1.0037297739210176
1617.4205160792865,0.9938067496387656,1617.4205160792865,0.9960169728027644,1617.3816273452346,1.0027144535082593
1617.4219049624628,0.9977035727649579,1617.4219049624628,0.9960430435775989,1617.3830162284105,0.9966992034594377
1617.4232938461043,1.0015843246231413,1617.4232938461043,0.9960806721797607,1617.384405112053,1.0170394418635476
1617.4246827292807,1.0132718586192087,1617.4246827292807,0.996149639485903,1617.3857939952293,0.988045825709707
1617.4260716124566,0.9937825745077725,1617.4260716124566,0.996183717452653,1617.3871828788708,1.008302181982215
1617.4274604960985,0.992056954164743,1617.4274604960985,0.9962677179948086,1617.3885717620462,1.0059157006761108
1617.4288493792744,0.9979253167616003,1617.4288493792744,0.996350996048906,1617.3899606456873,0.9940468643230091
1617.4302382624505,1.0006500743519384,1617.4302382624505,0.9964077900601657,1617.391349528864,1.0022318192932091
1617.4316271460923,1.0030218955809345,1617.4316271460923,0.9964317297626956,1617.3927384125066,1.0064181615768122
1617.4330160292682,1.0024314761279725,1617.4330160292682,0.9965206927829683,1617.394127295682,0.9998383362554587
1617.4344049124445,0.991233944306597,1617.4344049124445,0.9966098232729101,1617.3955161788574,1.0023095315820731
1617.43579379562,0.9964102876946042,1617.43579379562,0.9966232768624916,1617.396905062499,0.9964863092229513
1617.4371826792615,1.0002524967971753,1617.4371826792615,0.9967228200443249,1617.3982939456757,1.0015827379723943
1617.4385715624383,1.0063032880416585,1617.4385715624383,0.9968082681951956,1617.3996828293182,1.0002826342566444
1617.4399604456146,0.994619409605438,1617.4399604456146,0.9968077835825806,1617.4010717124936,0.9980281459906802
1617.44134932879,0.9979644252125736,1617.44134932879,0.9968390548714997,1617.402460595669,0.9944569162307973
1617.442738212431,1.0026614037405481,1617.442738212431,0.9969404306011942,1617.403849479311,0.9960482503885788
1617.4441270956079,0.9931620947819959,1617.4441270956079,0.9970267270756811,1617.405238362487,0.9960160840174522
1617.4455159787847,1.0019440430516933,1617.4455159787847,0.99703856008169,1617.4066272461293,0.9918754956238137
1617.4469048619605,1.0069717069119424,1617.4469048619605,0.9970755782091545,1617.4080161293057,1.0095324070296554
1617.4482937456016,1.003532025930829,1617.4482937456016,0.9971756273245822,1617.409405012481,1.008365405539257
1617.449682628777,1.0084267082183738,1617.449682628777,0.9972543133207,1617.4107938961226,0.9850476980836677
1617.451071511953,1.012546193147905,1617.451071511953,0.9972887907064878,1617.4121827792987,1.0028827030399925
1617.4524603951297,0.9865895661278431,1617.4524603951297,0.9973448829270792,1617.4135716624753,1.0032196180479132
1617.4538492787722,1.001284027962033,1617.4538492787722,0.9974357986066755,1617.4149605461173,1.0191075176899442
1617.4552381619476,0.9976278174302105,1617.4552381619476,0.997518324319877,1617.4163494292927,0.9911895338947243
1617.456627045123,1.0046054740178112,1617.456627045123,0.9975771225048123,1617.4177383124686,0.9946621154948807
1617.4580159282993,1.0038131935770662,1617.4580159282993,0.9976653101282028,1617.4191271961106,0.9995762219252224
