cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1636.9019475194548,1.0172858333380794,1636.9019475194548,1.0371791127107755,1636.8936142115515,1.0492893012054159
1636.903336404028,1.0107704216922235,1636.903336404028,1.0372250643436798,1636.895003096124,1.0511588492168489
1636.904725288601,1.0116441368446492,1636.904725288601,1.0372713248836227,1636.8963919809305,1.053256943396763
1636.9061141731743,1.0137250544706022,1636.9061141731743,1.0373294662064165,1636.8977808655043,1.0533116037163515
1636.9075030577471,1.0113415069308276,1636.9075030577471,1.0373841816663294,1636.8991697500767,1.046928452301305
1636.9088919423195,1.014531020142246,1636.9088919423195,1.0374403140694222,1636.900558634649,1.0518098206068487
1636.9102808271248,1.0136129879670852,1636.9102808271248,1.0374998601785812,1636.9019475194548,1.0554339098499088
1636.9116697116986,1.014046172413571,1636.9116697116986,1.0375535929337805,1636.903336404028,1.0487284826579588
1636.9130585962723,1.011942476966998,1636.9130585962723,1.03761410646056,1636.904725288601,1.0496962271081252
1636.9144474808447,1.0086158996759829,1636.9144474808447,1.037685291594545,1636.9061141731743,1.0519275787450229
1636.9158363654171,1.0119742324513314,1636.9158363654171,1.0377528436147807,1636.9075030577471,1.0495225246831237
1636.91722524999,1.0124526521933772,1636.91722524999,1.0378118320653804,1636.9088919423195,1.0528922967009837
1636.9186141345624,1.0096116131051223,1636.9186141345624,1.0378824470643455,1636.9102808271248,1.0520111283274813
1636.9200030191357,1.009021238635716,1636.9200030191357,1.0379418449241105,1636.9116697116986,1.0525209550331744
1636.9213919037095,1.0090151267561183,1636.9213919037095,1.0379951702434258,1636.9130585962723,1.0503914036559132
1636.9227807882824,1.0110635378078217,1636.9227807882824,1.0380593820435837,1636.9144474808447,1.047003197536984
1636.9241696728548,1.0126599200700759,1636.9241696728548,1.038125726396448,1636.9158363654171,1.0505564851580265
1636.9255585574272,1.011060491633701,1636.9255585574272,1.0381855632087802,1636.91722524999,1.0511137269396045
1636.926947442001,1.013034390054021,1636.926947442001,1.0382559414015764,1636.9186141345624,1.0482352558144228
1636.9283363265747,1.0156852764390236,1636.9283363265747,1.0383214320634766,1636.9200030191357,1.0476883774826997
1636.9297252111471,1.0108379654356416,1636.9297252111471,1.0383778032477176,1636.9213919037095,1.0477389107647355
1636.9311140957195,1.011895922148575,1636.9311140957195,1.0384353624000946,1636.9227807882824,1.049924131292987
1636.9325029802924,1.007960021688245,1636.9325029802924,1.0384994369035219,1636.9241696728548,1.0516467567675392
1636.9338918648648,1.009996244882938,1636.9338918648648,1.0385539631788725,1636.9255585574272,1.0500408805997594
1636.935280749438,1.0084136504693773,1636.935280749438,1.038608771604646,1636.926947442001,1.0521464034472685
1636.9366696340119,1.0065148436175042,1636.9366696340119,1.0386618248296455,1636.9283363265747,1.0549535226787592
1636.9380585185847,1.006594317126551,1636.9380585185847,1.038699029715751,1636.9297252111471,1.0499564138978448
1636.9394474031571,1.0059311773607216,1636.9394474031571,1.038758841998792,1636.9311140957195,1.0511158363143538
1636.9408362874967,1.0101223576179292,1636.9408362874967,1.0388107293639115,1636.9325029802924,1.0470796852996298
1636.9422251720705,1.0106457801637974,1636.9422251720705,1.0387547878224759,1636.9338918648648,1.0491384350548736
1636.9436140566434,1.0100195135837546,1636.9436140566434,1.038768420810181,1636.935280749438,1.047508255221505
1636.9450029412158,1.0101510462926808,1636.9450029412158,1.0388247038975875,1636.9366696340119,1.0455924843894804
1636.946391825789,1.0064221326608962,1636.946391825789,1.0388826324026215,1636.9380585185847,1.0457333539379505
1636.947780710362,1.0037688979794537,1636.947780710362,1.038906959454134,1636.9394474031571,1.0450689008919445
1636.9491695947015,1.0072612569350783,1636.9491695947015,1.0389695686485438,1636.9408362874967,1.04948639017655
1636.9505584792748,1.0062134810187489,1636.9505584792748,1.039036479772168,1636.9422251720705,1.0500978337179885
1636.9519473638486,1.0054969960389297,1636.9519473638486,1.0390653722508556,1636.9436140566434,1.0494763018625322
1636.9533362484215,1.0032863432451162,1636.9533362484215,1.0390516428308532,1636.9450029412158,1.0495991041577153
1636.954725132761,1.003986210328341,1636.954725132761,1.0390532625125994,1636.946391825789,1.0457262004061922
1636.9561140173334,1.0051554483395548,1636.9561140173334,1.0391152922067581,1636.947780710362,1.0430316117319756
1636.9575029019072,1.0079175311568567,1636.9575029019072,1.039139042943873,1636.9491695947015,1.0466844985259598
1636.9588917862472,1.0054387034219194,1636.9588917862472,1.0391726564395205,1636.9505584792748,1.0456295360155103
1636.9602806708197,1.001062007776558,1636.9602806708197,1.039200691921141,1636.9519473638486,1.0449131740082844
1636.961669555393,1.0044609228682078,1636.961669555393,1.0392391040898603,1636.9533362484215,1.0426544004996467
1636.963058439733,1.0027242781105516,1636.963058439733,1.0390908846361862,1636.954725132761,1.043232919452608
1636.9644473243054,1.0037994318266235,1636.9644473243054,1.0391356480104073,1636.9561140173334,1.0444928581615147
1636.9658362088787,1.0025095442630767,1636.9658362088787,1.0391626195303219,1636.9575029019072,1.047390221947494
1636.9672250932197,1.0037176029703516,1636.9672250932197,1.0390988514020871,1636.9588917862472,1.0447502018809203
1636.968613977792,1.000312474544722,1636.968613977792,1.0390990420821768,1636.9602806708197,1.040202573345482
1636.9700028621317,1.0024901153381005,1636.9700028621317,1.039056055127197,1636.961669555393,1.0436912040448636
1636.9713917467045,1.0009312134916648,1636.9713917467045,1.0390847215917576,1636.963058439733,1.0419154773537986
1636.9727806310448,1.0026497390321611,1636.9727806310448,1.0391163013496503,1636.9644473243054,1.0430643528965613
1636.9741695156179,1.0031261247283554,1636.9741695156179,1.039058091740802,1636.9658362088787,1.0416656540139337
1636.9755584001907,1.0041317544417137,1636.9755584001907,1.0390006367464542,1636.9672250932197,1.04286322859982
1636.9769472845312,1.0035894747872955,1636.9769472845312,1.0389874849241487,1636.968613977792,1.0393121420654723
1636.978336169104,1.0029727903608634,1636.978336169104,1.0389803413481462,1636.9700028621317,1.0415675222321221
1636.9797250534436,1.0049724347410443,1636.9797250534436,1.0389252175018686,1636.9713917467045,1.0398926786812372
1636.9811139377841,1.0029446139940907,1636.9811139377841,1.0388989028249151,1636.9727806310448,1.0416517137981998
1636.982502822358,1.0005057450999453,1636.982502822358,1.0388710704822814,1636.9741695156179,1.0421187110252892
1636.9838917066975,1.001835755199102,1636.9838917066975,1.038888669329386,1636.9755584001907,1.0431811022033337
1636.9852805912699,1.0031304046310976,1636.9852805912699,1.0387411574459924,1636.9769472845312,1.042469692641171
1636.98666947561,1.0018203394305256,1636.98666947561,1.0387483488658587,1636.978336169104,1.0418363299447297
1636.9880583601832,1.0002679490852575,1636.9880583601832,1.0387349901930627,1636.9797250534436,1.043900032145037
1636.9894472445233,0.9997380357655761,1636.9894472445233,1.0387145270818878,1636.9811139377841,1.0417731404141986
1636.9908361288633,0.9997108880123852,1636.9908361288633,1.0386326908908265,1636.982502822358,1.0391579742848875
1636.9922250134366,1.0043089808008776,1636.9922250134366,1.0385351700498402,1636.9838917066975,1.0404416663877094
1636.9936138977762,0.9984041770302969,1636.9936138977762,1.0382637767209328,1636.9852805912699,1.041513962455881
1636.9950027821158,1.0019394765470186,1636.9950027821158,1.037992815979852,1636.98666947561,1.0398823152313823
1636.9963916666895,1.002312990565633,1636.9963916666895,1.0378099824918225,1636.9880583601832,1.0380880627273024
1636.9977805510305,1.0002959533201066,1636.9977805510305,1.0377838822570855,1636.9894472445233,1.0375120199968726
1636.99916943537,1.0021764967300069,1636.99916943537,1.0373657562571137,1636.9908361288633,1.0370658413814386
1637.0005583199425,0.9999788244359503,1637.0005583199425,1.037337481677336,1636.9922250134366,1.0418073489699144
1637.0019472042825,0.999239103626337,1637.0019472042825,1.0370822236830974,1636.9936138977762,1.0354272240490732
1637.003336088623,1.003877060740582,1637.003336088623,1.0370313027670586,1636.9950027821158,1.0390426006572995
1637.004724972963,1.0002674973380563,1637.004724972963,1.0369929180623259,1636.9963916666895,1.0393914728984321
1637.006113857536,0.9976000920373325,1637.006113857536,1.0367850475969211,1636.9977805510305,1.0370918875739943
1637.0075027418764,1.0002333065530513,1637.0075027418764,1.0367327788019962,1636.99916943537,1.0389892243049497
1637.008891626216,0.9999802107347391,1637.008891626216,1.0366270317287574,1637.0005583199425,1.0366050805666513
1637.0102805105555,0.9996692163266278,1637.0102805105555,1.0362446798430087,1637.0019472042825,1.0354562050238887
1637.0116693948964,1.0015906812980044,1637.0116693948964,1.0351969122106777,1637.003336088623,1.0392104335177814
1637.0130582792374,1.005592815195458,1637.0130582792374,1.0351569255870925,1637.004724972963,1.0354338273091577
1637.0144471638098,0.9993145743945164,1637.0144471638098,1.0350835749433513,1637.006113857536,1.0325994696298184
1637.0158360481494,1.00063132838869,1637.0158360481494,1.0349208144302855,1637.0075027418764,1.0351622682381814
1637.0172249324894,1.0019057035626915,1637.0172249324894,1.034617338410397,1637.008891626216,1.0345968640934435
1637.018613816829,1.0039291892898154,1637.018613816829,1.0343492104025376,1637.0102805105555,1.034007064571171
1637.0200027011695,1.001922969627432,1637.0200027011695,1.0337106508360927,1637.0116693948964,1.0353549550359258
1637.0213915855104,0.9967695962357417,1637.0213915855104,1.032846225306791,1637.0130582792374,1.0386227433702582
1637.0227804698504,1.0033214643253185,1637.0227804698504,1.0324567887896356,1637.0144471638098,1.0317491164700439
1637.02416935419,1.0011958736288793,1637.02416935419,1.03234483375388,1637.0158360481494,1.0329965823543465
1637.0255582385296,1.0025929105580376,1637.0255582385296,1.0316580410818992,1637.0172249324894,1.0336240754862682
1637.0269471228705,1.0023570112748483,1637.0269471228705,1.0310679026635228,1637.018613816829,1.0351191636237407
1637.0283360072115,1.0008754508768627,1637.0283360072115,1.0308720015778878,1637.0200027011695,1.0328543371266923
1637.029724891551,1.006650567936129,1637.029724891551,1.0300553822315874,1637.0213915855104,1.026727887447432
1637.0311137758906,1.008076364525605,1637.0311137758906,1.0298003728607272,1637.0227804698504,1.0332208180613838
1637.0325026602306,1.0035199203163458,1637.0325026602306,1.0287545016810844,1637.02416935419,1.0299847620602356
1637.0338915445702,1.0082107399735925,1637.0338915445702,1.0280578397552178,1637.0255582385296,1.0307235017821923
1637.0352804289107,1.0074872519574225,1637.0352804289107,1.0269615628830253,1637.0269471228705,1.0293821228655764
1637.0366693132517,1.005257044287739,1637.0366693132517,1.0262240235162376,1637.0283360072115,1.0271224322374826
1637.0380581975917,1.0040422058237823,1637.0380581975917,1.025683900997093,1637.029724891551,1.0325052814616682
1637.0394470819313,1.0091470126649043,1637.0394470819313,1.0253374817928604,1637.0311137758906,1.0336184810575855
1637.0408359662708,1.0036580579293117,1637.0408359662708,1.0244317991522085,1637.0325026602306,1.028037717454755
1637.0422248506118,1.0031638724082852,1637.0422248506118,1.022993283714009,1637.0338915445702,1.0313928155613161
1637.0436137347199,1.0068736817215598,1637.0436137347199,1.022442466816216,1637.0352804289107,1.0300977511772376
1637.0450026190595,1.0088683653190695,1637.0450026190595,1.0219205514349972,1637.0366693132517,1.0272928330324418
1637.046391503399,1.0075952723604689,1637.046391503399,1.0214453505388732,1637.0380581975917,1.0255742428834969
1637.047780387739,1.0061173397545469,1637.047780387739,1.0210338443562528,1637.0394470819313,1.0303732538618753
1637.0491692720786,1.0056072694226081,1637.0491692720786,1.0204515691057487,1637.0408359662708,1.0241844400595945
1637.0505581561863,1.0051446250955418,1637.0505581561863,1.0196228822914144,1637.0422248506118,1.0228488389955523
1637.0519470405272,1.0036733720714377,1637.0519470405272,1.0193123319135928,1637.0436137347199,1.0263187604580277
1637.0533359248673,1.005247641623487,1637.0533359248673,1.0184791375373188,1637.0450026190595,1.0275113825988507
1637.0547248092068,1.0059472389442832,1637.0547248092068,1.0178248764943554,1637.046391503399,1.0255555336465907
1637.0561136933136,1.0075532013829283,1637.0561136933136,1.017225736260233,1637.047780387739,1.023448451696006
1637.0575025776545,1.0078275195703725,1637.0575025776545,1.0167282791654282,1637.0491692720786,1.0224293485562934
1637.0588914619946,1.0049837141558025,1637.0588914619946,1.0164027188307758,1637.0505581561863,1.0216317297652495
1637.0602803463341,1.0075157241275936,1637.0602803463341,1.0160438149961868,1637.0519470405272,1.0197761219695507
1637.0616692304418,1.0081430623098073,1637.0616692304418,1.0155582930687161,1637.0533359248673,1.020887579038501
1637.0630581147818,1.0088174621259367,1637.0630581147818,1.0151574302525466,1637.0547248092068,1.021194814056323
1637.0644469988886,1.006989332176554,1637.0644469988886,1.0148116865975578,1637.0561136933136,1.0224767636321783
1637.065835883229,1.0091722027406973,1637.065835883229,1.0143741250371887,1637.0575025776545,1.0223141583525968
1637.06722476757,1.005721033339552,1637.06722476757,1.0140108968109767,1637.0588914619946,1.0190644372715514
1637.0686136516772,1.0058426982150215,1637.0686136516772,1.0136305729269333,1637.0602803463341,1.0212487406803468
1637.0700025360168,1.010961801075999,1637.0700025360168,1.0132766452713466,1637.0616692304418,1.0215278201308637
1637.0713914201235,1.011048335510839,1637.0713914201235,1.012919087068683,1637.0630581147818,1.0218504627555496
1637.0727803044645,1.0064150908485978,1637.0727803044645,1.012494121183551,1637.0644469988886,1.0195707789233108
1637.0741691888045,1.0053589705935768,1637.0741691888045,1.011830913047867,1637.065835883229,1.021111631321647
1637.0755580729112,1.0094723937113956,1637.0755580729112,1.011442145023399,1637.06722476757,1.017228639256106
1637.0769469572517,1.00449154728783,1637.0769469572517,1.0110107964963484,1637.0686136516772,1.0169178274724051
1637.078335841359,1.0094944411254456,1637.078335841359,1.010609935817994,1637.0700025360168,1.0216880408998592
1637.0797247256985,1.01085452391623,1637.0797247256985,1.0102231896201093,1637.0713914201235,1.0213844743598621
1637.0811136098062,1.0072771671804808,1637.0811136098062,1.0097386658138854,1637.0727803044645,1.0162162310884235
1637.082502494147,1.0086449665141937,1637.082502494147,1.0093004091851125,1637.0741691888045,1.0147092203980206
1637.0838913782538,1.0099799035537802,1637.0838913782538,1.008928946114173,1637.0755580729112,1.01848591831859
1637.0852802623606,1.0101539819766412,1637.0852802623606,1.0085438904081316,1637.0769469572517,1.0130738129837518
1637.0866691467006,1.0077612666482523,1637.0866691467006,1.0081725754997841,1637.078335841359,1.0177446106621557
1637.0880580308087,1.005740362811356,1637.0880580308087,1.0077864280349873,1637.0797247256985,1.0187254699205452
1637.0894469151488,1.0066596096212275,1637.0894469151488,1.0074190587265563,1637.0811136098062,1.0147502156377122
