cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1476.698580397823,1.017235749530545,1476.698580397823,0.9981558652475534,1476.6708031391072,1.0143865212371157
1476.6999692605266,1.0121439698441161,1476.6999692605266,0.9981610776754208,1476.6721920022758,1.0146246815592745
1476.7013581236945,1.0138754216477455,1476.7013581236945,0.9981740372757193,1476.6735808649785,1.00560003337949
1476.7027469863972,1.0128578004456772,1476.7027469863972,0.9981813994108012,1476.674969728147,1.0152252979099994
1476.7041358491008,1.0140420734105804,1476.7041358491008,0.9981863083451031,1476.67635859085,1.0115447801847492
1476.7055247122694,1.0073087846608189,1476.7055247122694,0.9981895439809862,1476.6777474540193,1.0092377543870048
1476.7069135749723,1.0133964659629247,1476.7069135749723,0.998177409856418,1476.679136316722,1.0091273018102525
1476.708302437675,1.0108893879820018,1476.708302437675,0.9981818674266294,1476.6805251798899,1.0138030625682164
1476.7096913008436,1.01119109806862,1476.7096913008436,0.9982035347575519,1476.6819140425935,1.0140674468472564
1476.7110801635465,1.0144412464322867,1476.7110801635465,0.998197627945114,1476.6833029057627,1.0140313767206912
1476.7124690267149,1.0139356053793613,1476.7124690267149,0.9981990138356841,1476.6846917684647,1.0110245904675819
1476.7138578894178,1.013223237596301,1476.7138578894178,0.9981968165844644,1476.6860806316333,1.0139640133221601
1476.7152467521207,1.0154818974083855,1476.7152467521207,0.9981684874092376,1476.687469494337,1.0114987664016715
1476.71663561529,1.0138798073904538,1476.71663561529,0.9981716425165804,1476.6888583575053,1.0073493370310738
1476.7180244779927,1.0144775224659606,1476.7180244779927,0.9981893213001268,1476.6902472202082,1.013990919686841
1476.719413340695,1.009456245238286,1476.719413340695,0.9981978173053769,1476.6916360833768,1.0161098933923038
1476.7208022038642,1.0167514486135456,1476.7208022038642,0.9982132688818726,1476.6930249460795,1.0129893400102712
1476.7221910665676,1.0161285109766502,1476.7221910665676,0.9982427750696787,1476.694413808783,1.0134044389262566
1476.7235799292698,1.0195315026814675,1476.7235799292698,0.9982544544909715,1476.6958026719517,1.0071117616298861
1476.7249687919727,1.0099382440494302,1476.7249687919727,0.9982746208660653,1476.6971915346537,1.0105131745649845
1476.7263576551418,1.0103601465063272,1476.7263576551418,0.9982890628533984,1476.698580397823,1.0153598297334048
1476.7277465178447,1.0093130729431228,1476.7277465178447,0.9983064766172727,1476.6999692605266,1.0102827157022816
1476.7291353805476,1.0081316551317479,1476.7291353805476,0.9983460483473229,1476.7013581236945,1.0120241229207523
1476.7305242437162,1.013057641738283,1476.7305242437162,0.9983905845022076,1476.7027469863972,1.011015816653012
1476.731913106419,1.0130446774563036,1476.731913106419,0.998437619671622,1476.7041358491008,1.0122029137643214
1476.7333019691225,1.0103264943934136,1476.7333019691225,0.998487119660327,1476.7055247122694,1.0054850964086242
1476.7346908318252,1.0117938833326237,1476.7346908318252,0.998531498283006,1476.7069135749723,1.0115494595525198
1476.7360796949931,1.0147774049558231,1476.7360796949931,0.9985653702706347,1476.708302437675,1.009051457057637
1476.7374685576967,1.0116239038755424,1476.7374685576967,0.998611969666664,1476.7096913008436,1.0093745284074669
1476.7388574204003,1.011842116424262,1476.7388574204003,0.9986602126672764,1476.7110801635465,1.0126128458783934
1476.7402462831026,1.0076189917766376,1476.7402462831026,0.9987103204554301,1476.7124690267149,1.012109521382566
1476.741635146271,1.0127219458948398,1476.741635146271,0.998766965555243,1476.7138578894178,1.011396210258032
1476.7430240089739,1.010215765891854,1476.7430240089739,0.9988115668206985,1476.7152467521207,1.0136220295275906
1476.7444128716768,1.0171533113645703,1476.7444128716768,0.9988639590392189,1476.71663561529,1.0120260726573234
1476.7458017343802,1.0091799465294669,1476.7458017343802,0.9988845574617431,1476.7180244779927,1.0126406296245314
1476.7471905975488,1.0113235846203725,1476.7471905975488,0.9989366615475469,1476.719413340695,1.0076370206621383
1476.748579460251,1.0126949977474775,1476.748579460251,0.9989591184392951,1476.7208022038642,1.0149347871609067
1476.7499683229546,1.0058495904260054,1476.7499683229546,0.9989987298291919,1476.7221910665676,1.0143429446247518
1476.751357185658,1.017497902373277,1476.751357185658,0.999048324147119,1476.7235799292698,1.0177518640456489
1476.7527460488259,1.0094022641601514,1476.7527460488259,0.9990984847335755,1476.7249687919727,1.0081957176765848
1476.7541349115288,1.011393496895868,1476.7541349115288,0.9991445348668813,1476.7263576551418,1.0086314838002237
1476.7555237742322,1.011306254636414,1476.7555237742322,0.9991949647076099,1476.7277465178447,1.0076037776536013
1476.756912636935,1.0041512820509488,1476.756912636935,0.9992484738266645,1476.7291353805476,1.0064642541146265
1476.758301499638,1.017065980525218,1476.758301499638,0.9992753329250363,1476.7305242437162,1.0114272110695124
1476.759690362341,1.007216117908457,1476.759690362341,0.9993269852627406,1476.731913106419,1.0114619163804779
1476.7610792255093,1.0098663037106743,1476.7610792255093,0.9993685173144105,1476.7333019691225,1.008797991303395
1476.762468088213,1.0124631551460799,1476.762468088213,0.9993894933102101,1476.7346908318252,1.0103080622777056
1476.7638569509156,1.0114135686363561,1476.7638569509156,0.9994365176222227,1476.7360796949931,1.0133215751219853
1476.7652458136179,1.0093360018742579,1476.7652458136179,0.9994821296993182,1476.7374685576967,1.0102197392110353
1476.7666346763215,1.0118928659679436,1476.7666346763215,0.9995418411468017,1476.7388574204003,1.0104864631739605
1476.768023539025,1.0121676167711249,1476.768023539025,0.9995813257849339,1476.7402462831026,1.006319486174223
1476.769412402193,1.0112969265035914,1476.769412402193,0.999610980052679,1476.741635146271,1.0114732248525902
1476.7708012648957,1.0068145685788283,1476.7708012648957,0.9996692918248203,1476.7430240089739,1.0090151919574146
1476.7721901275993,1.0064905233514072,1476.7721901275993,0.9997119956775877,1476.7444128716768,1.015997783539466
1476.773578990302,1.0073505260886144,1476.773578990302,0.9997553325165363,1476.7458017343802,1.008054264288352
1476.774967853005,1.000367297293752,1476.774967853005,0.9998099060947085,1476.7471905975488,1.010248205364973
1476.7763567157078,1.0066087928762497,1476.7763567157078,0.9998612525330756,1476.748579460251,1.011640902197704
1476.7777455784105,1.006309639585529,1476.7777455784105,0.9999148467828204,1476.7499683229546,1.0048424632347923
1476.7791344415798,1.0094019110963715,1476.7791344415798,0.9999402287272368,1476.751357185658,1.0165295741892313
1476.7805233042827,1.007872394822708,1476.7805233042827,0.9999642677025777,1476.7527460488259,1.0084922726090477
1476.781912166985,1.0031921731211042,1476.781912166985,1.0000182050033335,1476.7541349115288,1.0105282850234105
1476.7833010296883,1.010153082939156,1476.7833010296883,1.00006830247507,1476.7555237742322,1.0104921174100168
1476.784689892392,1.016443358104555,1476.784689892392,1.0001184856593714,1476.756912636935,1.0033966360804991
1476.7860787550942,1.0108989546471037,1476.7860787550942,1.000173656403433,1476.758301499638,1.0163289462960658
1476.787467617797,1.0058194677271786,1476.787467617797,1.0002292308513778,1476.759690362341,1.0065382466174995
1476.7888564805005,1.0045423378260856,1476.7888564805005,1.000283629124153,1476.7610792255093,1.0092285906251206
1476.7902453432034,1.007314805536404,1476.7902453432034,1.0003131007764423,1476.762468088213,1.0118450396166974
1476.791634206372,1.0048954661530376,1476.791634206372,1.000339862491591,1476.7638569509156,1.0108436549137847
1476.7930230690747,1.0010980732932775,1476.7930230690747,1.0003907064753765,1476.7652458136179,1.0088132967354781
1476.7944119317776,1.0092923661268391,1476.7944119317776,1.0004332805951264,1476.7666346763215,1.011429258292912
1476.7958007944812,1.0035372643671991,1476.7958007944812,1.000477989627715,1476.768023539025,1.0117438482886578
1476.7971896571842,1.0042618173890492,1476.7971896571842,1.0005387700537662,1476.769412402193,1.010903511826517
1476.7985785198862,1.007328406962803,1476.7985785198862,1.0005895397723137,1476.7708012648957,1.0064816067701092
1476.7999673825898,1.0011357217947323,1476.7999673825898,1.0006507651450005,1476.7721901275993,1.006200649730215
1476.8013562452934,1.0081345239969641,1476.8013562452934,1.000690024935458,1476.773578990302,1.0071040601704304
1476.8027451079954,0.9993519922859307,1476.8027451079954,1.000738564138913,1476.774967853005,1.0001771335674836
1476.8041339706983,1.0044567582670394,1476.8041339706983,1.0008059856152545,1476.7763567157078,1.0064691284560543
1476.805522833402,1.0011504944973946,1476.805522833402,1.0008299704165802,1476.7777455784105,1.0062239490822396
1476.8069116961049,1.0019709723319437,1476.8069116961049,1.000877617800932,1476.7791344415798,1.0093415778594155
1476.8083005588076,1.0004425620070856,1476.8083005588076,1.0009255484795712,1476.7805233042827,1.0078363812265325
1476.8096894215105,1.0018575792302633,1476.8096894215105,1.0009716333849668,1476.781912166985,1.00321043623796
1476.8110782842125,1.0061372496152103,1476.8110782842125,1.000993372070429,1476.7833010296883,1.0102220788949205
1476.812467146916,1.0022308834601663,1476.812467146916,1.0010287308446442,1476.784689892392,1.016563792066054
1476.8138560096197,1.0005605806076798,1476.8138560096197,1.0010570107197863,1476.7860787550942,1.0110745037238018
1476.815244872322,1.002514446799054,1476.815244872322,1.0010603611267728,1476.787467617797,1.006050032580098
1476.8166337354903,0.9958786699560349,1476.8166337354903,1.0011209182277385,1476.7888564805005,1.0048272552895379
1476.818022598194,1.0004091936267405,1476.818022598194,1.0011614288529607,1476.7902453432034,1.0076301965841394
1476.8194114608968,0.9995496313481617,1476.8194114608968,1.0011768830953374,1476.791634206372,1.0052369924299527
1476.8208003235998,0.9982496626796441,1476.8208003235998,1.0012143355235208,1476.7930230690747,1.001489208793
1476.8221891863025,0.9961616859155804,1476.8221891863025,1.0012459498316841,1476.7944119317776,1.0097296729238912
1476.8235780490054,0.9946471332946039,1476.8235780490054,1.001259213612181,1476.7958007944812,1.004016944770592
1476.824966911709,0.997739626665765,1476.824966911709,1.0012640881395016,1476.7971896571842,1.0048028835823992
1476.826355774412,0.9925219963344925,1476.826355774412,1.0013089795386771,1476.7985785198862,1.007922267122489
1476.827744637114,0.9963181671523597,1476.827744637114,1.0013107096760467,1476.7999673825898,1.0017872260278913
1476.8291334998175,0.9910508163164544,1476.8291334998175,1.0013054204582759,1476.8013562452934,1.008830161956818
1476.830522362521,0.9997522250904575,1476.830522362521,1.0013048554415134,1476.8027451079954,1.0000900778295845
1476.8319112252232,0.9965929096274646,1476.8319112252232,1.0012964332053074,1476.8041339706983,1.0052663359653478
1476.833300087926,0.9970651492309335,1476.833300087926,1.001249265411426,1476.805522833402,1.001981419790372
1476.8346889506297,0.9962848136572553,1476.8346889506297,1.0012562639530227,1476.8069116961049,1.0028503198932792
1476.8360778133326,0.9950892853620545,1476.8360778133326,1.0012904441317734,1476.8083005588076,1.0013685200992495
1476.8374666760353,0.9945534871178117,1476.8374666760353,1.0013093818787744,1476.8096894215105,1.0028310175012254
1476.8388555387382,0.9963817020719955,1476.8388555387382,1.0012541985185144,1476.8110782842125,1.0071367182579962
1476.8402444014412,0.9943259673087108,1476.8402444014412,1.0012807442349934,1476.812467146916,1.0032619092834367
1476.8416332641445,0.9955461308361335,1476.8416332641445,1.0012343073450463,1476.8138560096197,1.0016181838671776
1476.8430221268475,0.9938087816022694,1476.8430221268475,1.0012804479962,1476.815244872322,1.003577474147468
1476.8444109895497,0.9949835797580048,1476.8444109895497,1.0013101089467045,1476.8166337354903,0.9969949685098046
1476.8457998517877,0.9984286906045378,1476.8457998517877,1.00125401047038,1476.818022598194,1.0015710977289858
1476.847188714491,0.992350298320337,1476.847188714491,1.001262075517459,1476.8194114608968,1.000725984412246
1476.8485775771933,0.9959144239580509,1476.8485775771933,1.0012660678008545,1476.8208003235998,0.9994618727063787
1476.8499664398962,0.9916749960677509,1476.8499664398962,1.0012246070024162,1476.8221891863025,0.9974028534004771
1476.8513553025996,0.9903669805470647,1476.8513553025996,1.0011737935830747,1476.8235780490054,0.9958996065041652
1476.8527441653025,0.994098534258223,1476.8527441653025,1.001206111418003,1476.824966911709,0.9990008574941439
1476.8541330280054,0.9892282728522722,1476.8541330280054,1.0011945224320364,1476.826355774412,0.9938211873193813
1476.8555218907084,0.9908053319901148,1476.8555218907084,1.0011915239621556,1476.827744637114,0.9976240510144674
1476.856910753411,0.9869423171024577,1476.856910753411,1.001207943996513,1476.8291334998175,0.9923445543272649
1476.8582996161147,0.9928628556134271,1476.8582996161147,1.0011524643927794,1476.830522362521,1.0010567572215319
1476.8596884788174,0.9873186791188929,1476.8596884788174,1.001095943571291,1476.8319112252232,0.9978849257676795
1476.8610773415196,0.9873042941757394,1476.8610773415196,1.001038942662053,1476.833300087926,0.998310748234806
1476.8624662042232,0.9893794200110585,1476.8624662042232,1.0009905300297617,1476.8346889506297,0.9975364103555968
1476.8638550669268,0.9905583878337502,1476.8638550669268,1.0009360478478688,1476.8360778133326,0.9963733924909406
1476.865243929629,0.9878547537002157,1476.865243929629,1.0009438723281645,1476.8374666760353,0.9958557374313156
1476.8666327923318,0.9874810924904855,1476.8666327923318,1.000910361714048,1476.8388555387382,0.997631362526609
1476.8680216550354,0.9933749085838992,1476.8680216550354,1.0008702628005912,1476.8402444014412,0.9955994445590456
1476.869410517738,0.9915528251968965,1476.869410517738,1.0008003420089628,1476.8416332641445,0.996774940737757
1476.870799380441,0.9881781265936821,1476.870799380441,1.0007512793840305,1476.8430221268475,0.995081302065278
1476.872188243144,0.9877073126754694,1476.872188243144,1.0006900005708064,1476.8444109895497,0.9962871166476698
1476.8735771058468,0.9813396048533394,1476.8735771058468,1.0006686143090924,1476.8457998517877,0.9996807306364837
1476.8749659685502,0.9886050415931774,1476.8749659685502,1.0006154437302792,1476.847188714491,0.9936027193365904
1476.8763548307875,0.9862427083182294,1476.8763548307875,1.0005502292753425,1476.8485775771933,0.9971753191426307
1476.8777436934897,0.9836571952252771,1476.8777436934897,1.0005024855937346,1476.8499664398962,0.9928894082120565
1476.879132556193,0.9861889607480179,1476.879132556193,1.0004686402265657,1476.8513553025996,0.9915294669537199
1476.8805214188967,0.9867651242896388,1476.8805214188967,1.000407789044555,1476.8527441653025,0.995297527851012
1476.881910281599,0.9886763700105216,1476.881910281599,1.0003215935732668,1476.8541330280054,0.990409928214599
1476.8832991443016,0.9886712288711978,1476.8832991443016,1.0002711827014135,1476.8555218907084,0.9919859002850125
1476.8846880070046,0.9824694334833369,1476.8846880070046,1.0001912066513783,1476.856910753411,0.9881344881493062
1476.8860768697075,0.9865088033758691,1476.8860768697075,1.0001216417998509,1476.8582996161147,0.9940070947014349
