cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1662.6602111906925,1.0012685878089211,1662.6602111906925,1.0629588613872814,1661.5727078521916,1.010779625923434
1662.6616000831798,1.0032281807740555,1662.6616000831798,1.0628722530375194,1661.5740967460772,1.0133099773952365
1662.662988975667,1.004214170751517,1662.662988975667,1.062831611569117,1661.5754856399622,1.006705375220182
1662.664377868155,1.000735452267186,1662.664377868155,1.0627773069718465,1661.5768745338462,1.0081435856482048
1662.6657667601773,0.9935748258184857,1662.6657667601773,1.0626832285142984,1661.5782634277314,1.0168451800884541
1662.667155652665,0.9827618407495387,1662.667155652665,1.0626346196909393,1661.5796523220813,1.0229163522629587
1662.6685445451533,0.9942089593143277,1662.6685445451533,1.062558909576605,1661.5810412159656,1.0174353519847972
1662.6699334376406,1.0003661152877115,1662.6699334376406,1.062486575744738,1661.5824301098512,1.011181173151336
1662.6713223296622,1.001581268999492,1662.6713223296622,1.062402442937486,1661.583819003736,1.0190152064769469
1662.67271122215,1.0021121300022884,1662.67271122215,1.0623294125145888,1661.5852078976202,1.018702985599848
1662.6741001146377,0.9951494049359324,1662.6741001146377,1.0622343241616774,1661.586596791505,1.01151600651661
1662.6754890071259,1.0112880698389446,1662.6754890071259,1.0621853989594403,1661.5879856853892,1.0270370919946947
1662.676877899148,0.9991065971703296,1662.676877899148,1.0621584830047635,1661.5893745792735,1.0288708102904236
1662.6782667916352,1.0023231568842268,1662.6782667916352,1.0621061023611875,1661.590763473159,1.0339407127245597
1662.6796556841225,1.0081303923029943,1662.6796556841225,1.0621241161940005,1661.592152367044,1.0116125660546242
1662.6810445761455,1.001657280739285,1662.6810445761455,1.0621026609816941,1661.5949301548133,1.0198531325915547
1662.6824334686335,0.9971768313041197,1662.6824334686335,1.0620352979247487,1661.5963190486975,1.0121106728205407
1662.6838223611205,0.9905842114114308,1662.6838223611205,1.062000145540109,1661.5977079425822,1.015970947587553
1662.6852112536087,1.0027616449955725,1662.6852112536087,1.061923051510138,1661.5990968364679,1.0360408651200894
1662.6866001456303,0.9952109683211294,1662.6866001456303,1.0618445892234356,1661.6004857303521,1.0151401844350378
1662.6879890381176,1.0012726909346388,1662.6879890381176,1.0617536393287161,1661.6018746242364,1.0228977426065415
1662.6893779306063,0.9929479593280205,1662.6893779306063,1.0616629710884642,1661.6032635181211,1.027755565182639
1662.6907668226283,0.99814836198438,1662.6907668226283,1.0615770207304889,1661.6046524120054,1.0137461456065866
1662.6921557151156,0.9972408867407153,1662.6921557151156,1.0615156921288766,1661.6060413058906,1.0211035610525594
1662.6935446076034,0.9932040441977731,1662.6935446076034,1.061429183647661,1661.6074301997762,1.028224177398762
1662.694933499625,0.9977783539366166,1662.694933499625,1.0613316938907038,1661.608819093661,1.0221913481389888
1662.6963223921123,0.9856325363730961,1662.6963223921123,1.0612971460340506,1661.6102079875452,1.0309227882546241
1662.697711284601,1.0003080174254289,1662.697711284601,1.0612062047286455,1661.6129857753142,1.025681396080975
1662.6991001766232,0.9874188041801896,1662.6991001766232,1.0611275619302891,1661.6143746691994,1.0137811879407461
1662.7004890691103,0.9873241885679185,1662.7004890691103,1.0610678636460622,1661.615763563084,1.0259481110812498
1662.7018779611328,0.996791611449382,1662.7018779611328,1.060974218601916,1661.6171524569693,1.021687131787758
1662.70326685362,0.9899904400339438,1662.70326685362,1.0608767798915135,1661.6185413508533,1.0378896818163081
1662.7046557461074,1.004647482325685,1662.7046557461074,1.0608386843965878,1661.6199302447374,1.0303263663227298
1662.7060446381304,1.0010015556917284,1662.7060446381304,1.060743365312036,1661.6213191386225,1.029071724354612
1662.7074335306181,0.9890643057796213,1662.7074335306181,1.0606472974502938,1661.6227080320416,1.028554095005737
1662.7088224231054,1.002484360567183,1662.7088224231054,1.060551872347197,1661.6240969259268,1.0137443899786227
1662.7102113151275,0.9891571615549815,1662.7102113151275,1.0604785106040076,1661.6254858198115,1.0165958106924624
1662.7116002076157,0.997830864492929,1662.7116002076157,1.0603923190032534,1661.62826360758,1.0196008137405839
1662.7129890996378,1.0000234904665213,1662.7129890996378,1.0603013490959503,1661.6296525014657,1.0228570120377791
1662.714377992126,0.9961529493878438,1662.714377992126,1.0602172309216915,1661.6310413953504,1.0224544816582173
1662.7157668846137,1.0049543232483822,1662.7157668846137,1.06014595948324,1661.6324302892347,1.0354571539346538
1662.7171557766353,1.0007947949934428,1662.7171557766353,1.0601060241094544,1661.6338191831198,1.0371196633913438
1662.7185446691226,0.9928622870297373,1662.7185446691226,1.06002608109701,1661.635208077004,1.0208874081376447
1662.7199335611447,0.9983308147770706,1662.7199335611447,1.0599496393967143,1661.6365969708881,1.0284285324937592
1662.7213224536329,0.9933695906485673,1662.7213224536329,1.059895750725585,1661.637985864308,1.0233552592539326
1662.7227113461206,1.0025176322454028,1662.7227113461206,1.0598248030038127,1661.639374758193,1.0380059746126364
1662.7241002381431,0.9994547654879207,1662.7241002381431,1.0597301744521181,1661.6407636520773,1.0288371724586354
1662.7254891306302,0.9926220635917111,1662.7254891306302,1.0596253057349714,1661.642152545962,1.0290642102669263
1662.7268780226516,0.9989459381992465,1662.7268780226516,1.0595487633737588,1661.6435414398463,1.0369116565901815
1662.7282669151398,0.991139676279236,1662.7282669151398,1.0594871220590287,1661.6449303337306,1.0335508930914565
1662.7296558071619,0.9963178723228967,1662.7296558071619,1.0593968664879203,1661.6463192276162,1.0226034291346742
1662.73104469965,0.9978570744297539,1662.73104469965,1.0593141057623932,1661.647708121501,1.0420746775315224
1662.7324335916721,0.9929506124969967,1662.7324335916721,1.0592196016682263,1661.6490970149196,1.0298383719738855
1662.7338224841594,0.9981973214491061,1662.7338224841594,1.0591144137367856,1661.6504859088047,1.0200079789779704
1662.7352113766467,0.9932589578024207,1662.7352113766467,1.059013164354214,1661.651874802689,1.0340709803194807
1662.7366002686697,1.0003827678902961,1662.7366002686697,1.0589606616597915,1661.6532636965737,1.0343661364927708
1662.7379891611574,1.0006882064122986,1662.7379891611574,1.058864739453715,1661.6546525904594,1.0453342466344084
1662.739378053179,0.9978520823382672,1662.739378053179,1.058798902364005,1661.656041484344,1.0288146301955792
1662.7407669456672,1.0050918253695973,1662.7407669456672,1.0587014953691345,1661.6574303777627,1.0260558364131145
1662.7421558376889,0.9932525499614908,1662.7421558376889,1.0586162163028976,1661.658819271647,1.0439869777349156
1662.743544730176,0.9994495004405547,1662.743544730176,1.0585160477724693,1661.6602081655321,1.0318352934451382
1662.7449336221987,0.9934069272173673,1662.7449336221987,1.0584216616480122,1661.6615970594169,1.0468592553089664
1662.7463225146869,0.9890513777746964,1662.7463225146869,1.0583179368519828,1661.6629859533018,1.0321736380663402
1662.7477114067085,0.9914685613337191,1662.7477114067085,1.0582210542433383,1661.6643748471868,1.0248435401914857
1662.7491002991962,0.9914227304605335,1662.7491002991962,1.0581547282746766,1661.6657637406054,1.0309282658138716
1662.7504891912179,0.9918707583033712,1662.7504891912179,1.058062623649751,1661.6671526344896,1.045381437914078
1662.7518780837052,1.0050952500052885,1662.7518780837052,1.0579581138615686,1661.6685415283744,1.0335923259114044
1662.7532669757281,0.9994556053380019,1662.7532669757281,1.0578476309160685,1661.6699304222595,1.0335304575819568
1662.7546558682159,0.988601155603266,1662.7546558682159,1.0577558389930128,1661.6713193161443,1.0460676777726052
1662.7560447602375,0.986479907765075,1662.7560447602375,1.0576915561244664,1661.6727082095636,1.0493751404063465
1662.7574336527257,1.0089247100610068,1662.7574336527257,1.057599881498403,1661.6740971034476,1.0319017966324107
1662.7602114372346,1.0045131484846304,1662.7602114372346,1.0574127838293788,1661.676874891217,1.0389369490093308
1662.7643781137674,1.0168709605863615,1662.7643781137674,1.0571180070792912,1661.678263784636,1.0387009926109831
1662.7727114668312,1.0171695278683541,1662.7727114668312,1.0565991447669465,1661.6796526785213,1.0358855973829626
1662.7754892513406,1.005004578993453,1662.7754892513406,1.0564189665800092,1661.6824304662903,1.0294609821867666
1662.7768781438288,1.0131825289471663,1662.7768781438288,1.0563498268939673,1661.6838193597089,1.0396767004081975
1662.7796559283388,1.0028416680369967,1662.7796559283388,1.0561563239783667,1661.6852082535945,1.0382776053712104
1662.7810448203602,1.0074988082006053,1662.7810448203602,1.0560473487953779,1661.6865971474792,1.0349023052729442
1662.7824337123818,1.0030293556324037,1662.7824337123818,1.055937831344108,1661.6879860413635,1.0469387501431715
1662.78382260487,1.009626216020307,1662.78382260487,1.0558968291782078,1661.689374934783,1.0412645605638629
1662.785211496892,1.0009140227023643,1662.785211496892,1.0558207423640364,1661.690763828667,1.040837802518399
1662.7866003889146,1.0040291776871382,1662.7866003889146,1.05573018411486,1661.692152722551,1.043695543492909
1662.7879892814024,1.0038725659885417,1662.7879892814024,1.0556260519403615,1661.6935416164367,1.0356138261741517
1662.789378173424,1.0061642497446086,1662.789378173424,1.0555338767828562,1661.6963194037405,1.054588372307455
1662.7907670659113,1.011493441487078,1662.7907670659113,1.0554286548912883,1661.6977082976252,1.0352101019675743
1662.7921559579333,0.9991050044941975,1662.7921559579333,1.0553548895150586,1661.6990971910438,1.0372787232848726
1662.7935448499559,1.012643654882092,1662.7935448499559,1.0552617468072725,1661.7004860849281,1.0428803000915947
1662.7949337424436,1.00823165926997,1662.7949337424436,1.055179652451799,1661.7018749788137,1.037811591484474
1662.7963226344662,0.9988821528196085,1662.7963226344662,1.055088301543253,1661.7032638722337,1.0443612776168179
1662.7977115264875,0.9933303072556281,1662.7977115264875,1.0550007078910515,1661.704652766118,1.046497104372574
1662.7991004189746,1.0013676129209308,1662.7991004189746,1.054914978813959,1661.7060416600023,1.0375783738657502
1662.8004893109976,0.9897952154654949,1662.8004893109976,1.0548032652715091,1661.707430553887,1.0406951753026124
1662.8018782030201,1.0135075853600604,1662.8018782030201,1.0547149756585035,1661.7088194473056,1.0449023621552904
1662.8032670955074,1.0044433225816556,1662.8032670955074,1.0546051867806276,1661.7102083411903,1.0291239718428173
1662.8046559875295,0.9967354757675605,1662.8046559875295,1.0544877755220805,1661.711597235076,1.0458294741704641
1662.806044879551,1.0144851090227858,1662.806044879551,1.054382813070356,1661.7129861284945,1.047499919065551
1662.8074337720384,1.0047125295490922,1662.8074337720384,1.0543002447269525,1661.7143750223788,1.0358625635440764
1662.8088226640614,1.0006301538482985,1662.8088226640614,1.0542377359457158,1661.7157639157983,1.0420033288110697
1662.8102115560844,1.0035817924894566,1662.8102115560844,1.0541227142246883,1661.717152809683,1.0426820545819115
1662.8116004485717,0.998898845942781,1662.8116004485717,1.0540439009217883,1661.7185417035678,1.053414489225676
1662.8129893405933,0.9971626185713446,1662.8129893405933,1.0539437499185171,1661.7199305969873,1.0448409854016725
1662.8143782326154,0.9927959801247773,1662.8143782326154,1.0538454874987775,1661.7213194908716,1.0462301786969435
1662.8157671251026,1.001119156194748,1662.8157671251026,1.0537507760256377,1661.7227083847558,1.0594334139119752
1662.8171560171247,0.9913617327694761,1662.8171560171247,1.0536690525125598,1661.724097278175,1.034712978353318
1662.8185449091477,1.0005640795521145,1662.8185449091477,1.0535896374788705,1661.7254861720598,1.0418507998535667
1662.8199338011693,1.0025728535664613,1662.8199338011693,1.0534822096804821,1661.7268750659448,1.0510240261900365
1662.8213226936566,1.0037349643033036,1662.8213226936566,1.053409628824288,1661.7282639593639,1.0417256586923
1662.8227115856791,0.996339228967017,1662.8227115856791,1.0533028108966003,1661.7296528532481,1.0452374764210386
1662.8241004777005,1.0073667667205728,1662.8241004777005,1.0532136880633671,1661.7310417466667,1.029801644236881
1662.8254893697228,1.0046187544701075,1662.8254893697228,1.053129581792954,1661.732430640552,1.0465397310195375
1662.8268782622115,0.9965747408863814,1662.8268782622115,1.0530270451907673,1661.7338195344366,1.0378423500864016
1662.8282671542331,1.004679333948605,1662.8282671542331,1.0529769608901118,1661.7352084278557,1.053438225315748
1662.8296560462547,1.0113003057086272,1662.8296560462547,1.0528869049439247,1661.7365973217409,1.046242748993165
1662.8310449382768,0.9933123528111373,1662.8310449382768,1.0528381809168643,1661.7379862151595,1.039320307931527
1662.8324338307648,0.9993641189947815,1662.8324338307648,1.0527318572097093,1661.7393751090437,1.0564414025107867
1662.833822722787,0.9990140195652133,1662.833822722787,1.0526940582273858,1661.7407640029285,1.0438051649029745
1662.8352116148092,1.0022351484251557,1662.8352116148092,1.0526334757735505,1661.742152896348,1.0355738680816935
1662.8366005068308,1.008897825083548,1662.8366005068308,1.0525643135008005,1661.7435417902327,1.0401349895318928
1662.837989399318,1.0088280310697493,1662.837989399318,1.0525022280019725,1661.7449306836518,1.0469447895033672
1662.8393782913406,0.9928317713981062,1662.8393782913406,1.0524205808456197,1661.746319577536,1.050317912622958
1662.8407671833627,1.003801004012067,1662.8407671833627,1.0523249375045312,1661.7477084709546,1.0338697853548184
1662.8421560753848,0.9968492378617946,1662.8421560753848,1.0522435970375723,1661.7490973648403,1.0456915520376204
1662.8435449674073,1.0018059161393191,1662.8435449674073,1.0521374544676976,1661.7504862582603,1.053098335741938
1662.8449338598946,0.9960694378740399,1662.8449338598946,1.0520573595150744,1661.7518751521445,1.0480306805115955
1662.8463227519162,0.9986149092925227,1662.8463227519162,1.0519836442202148,1661.7532640460288,1.0417395632657742
1662.8477116439383,1.0070560053219726,1662.8477116439383,1.051901151031332,1661.7546529394479,1.0442530607091234
1662.8491005359608,0.9987394781497938,1662.8491005359608,1.0518576376445177,1661.7560418333321,1.0347318689102094
1662.850489427983,0.9915577408465567,1662.850489427983,1.0517526567486897,1661.7574307267516,1.0569676695492438
1662.8518783204706,1.004138183652155,1662.8518783204706,1.0516628110632391,1661.7588196206373,1.0495028096718808
1662.8532672124923,1.004376077412012,1662.8532672124923,1.0516230550234769,1661.7602085140556,1.0587184519799586
1662.8546561045139,0.9998220481387068,1662.8546561045139,1.0515482317241793,1661.7615974079397,1.052335831404659
1662.8560449965364,1.0007587907581799,1662.8560449965364,1.05144530726628,1661.7629863013592,1.0572084714807717
1662.8574338885585,0.9942652661677464,1662.8574338885585,1.0513819711509325,1661.7643751952435,1.057324623826863
1662.8588227805808,1.0051699979785107,1662.8588227805808,1.0512970712188292,1661.7657640886625,1.0515340010009888
1662.8602116730688,1.004837940845386,1662.8602116730688,1.0512120902348294,1661.7671529825482,1.044992531207516
1662.8616005650908,0.9981523619590701,1662.8616005650908,1.0511226407796155,1661.7685418759668,1.0439878906614568
