cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1650.2628122061383,0.996825447717428,1650.2628122061383,0.9960313080419737,1649.7406016454559,0.9758126967155472
1650.264201063702,1.0033393190152813,1650.264201063702,0.9961162768739816,1649.7419905034856,0.9686381924620965
1650.2655899212675,1.0017687630186174,1650.2655899212675,0.9962039681317661,1649.7433793619823,0.990495604444486
1650.2669787783668,1.0044901440385712,1650.2669787783668,0.9962941404151275,1649.7447682200125,0.9717369554225717
1650.2683676359309,1.0039931929098238,1650.2683676359309,0.9963055989237172,1649.7461570785078,0.9886956730688695
1650.2697564934954,0.9990270947265872,1650.2697564934954,0.9963047676778116,1649.7475459370041,0.9731051140725095
1650.2711453505947,1.0064820068620197,1650.2711453505947,0.9962819058422566,1649.7489347950338,0.976752972484182
1650.2725342081587,0.9908695677395396,1650.2725342081587,0.9963577022815718,1649.7503236535292,0.9913425866875346
1650.2739230657232,1.0077139652983012,1650.2739230657232,0.9964256360687078,1649.7517125115603,0.9806534825619845
1650.275311922823,0.982597070488642,1650.275311922823,0.9965079321987294,1649.753101370057,0.9752122804143638
1650.276700780387,1.0108646908241006,1650.276700780387,0.9965529965064159,1649.7544902285522,0.9911976586148352
1650.2780896374854,0.9870592089261067,1650.2780896374854,0.9964848477822091,1649.7558790865817,0.9822692109845943
1650.2794784950502,1.0059702751170096,1650.2794784950502,0.9965655132140423,1649.757267945078,0.9739558606810829
1650.280867352615,0.9992734777558941,1650.280867352615,0.9966419314841185,1649.7586568031081,0.9621018736439265
1650.2822562097138,0.9907096677108354,1650.2822562097138,0.9967006605055527,1649.7600456616044,0.9889207193878188
1650.2836450672787,1.0152624543359678,1650.2836450672787,0.9967677856121459,1649.7614345196346,0.9783071535304635
1650.2850339248428,1.0016719527460336,1650.2850339248428,0.9968171900668403,1649.76282337813,0.9647765180886233
1650.2864227819412,0.9920500400499298,1650.2864227819412,0.9968882373232181,1649.7642122366253,0.9689466822168424
1650.2878116395057,1.00134361155562,1650.2878116395057,0.9969774340033436,1649.765601094656,0.9760514829686615
1650.2892004966054,1.0048513613162753,1650.2892004966054,0.9970338924249694,1649.7669899531518,1.0009608543001696
1650.2905893541704,1.0043086029633332,1650.2905893541704,0.9971112167849935,1649.7683788111824,0.9801353176475149
1650.2919782117344,0.9948104519467265,1650.2919782117344,0.9971583662654329,1649.7697676696782,0.9863340983569736
1650.2933670688333,1.000235096736825,1650.2933670688333,0.9972292702000816,1649.7711565277084,0.9884619687092135
1650.2947559263973,1.008827368021096,1650.2947559263973,0.9972642548878812,1649.7725453862038,0.9869188925412297
1650.2961447834962,0.9852621368997703,1650.2961447834962,0.9973242704600581,1649.7739342442344,0.9949074408393883
1650.2975336410616,0.9833064598837302,1650.2975336410616,0.997390117527998,1649.7753231027311,0.97489801863248
1650.29892249816,1.0073346443918705,1650.29892249816,0.9974381329400492,1649.7767119607608,0.9854151539929786
1650.300311355724,0.9875885427265929,1650.300311355724,0.9975037504387042,1649.7781008192562,0.9721384877452022
1650.3017002128233,0.9952904967800879,1650.3017002128233,0.9975576336704975,1649.7794896772864,0.9774333815527644
1650.3030890703874,0.9753143551169624,1650.3030890703874,0.9976264382754115,1649.7808785357818,0.9764301154010169
1650.304477927952,1.0092557479024304,1650.304477927952,0.9977120835559403,1649.7822673938124,0.9933885820896131
1650.3058667850516,1.0011946277202262,1650.3058667850516,0.9977577909244578,1649.7836562523091,0.9777168382767714
1650.3072556426166,1.006006180242568,1650.3072556426166,0.9978524055753492,1649.7850451103386,0.982550346349861
1650.308644499715,0.9872955630870224,1650.308644499715,0.9979141426103902,1649.7864339688338,0.9781646095559298
1650.310033357279,0.9956890873652334,1650.310033357279,0.9979481136238028,1649.7878228268644,0.9864231883410572
1650.3114222143788,0.9837539771917629,1650.3114222143788,0.9979583144377305,1649.7892116848955,0.9831301213800842
1650.3128110719433,0.9957363794826432,1650.3128110719433,0.9980053228344222,1649.7906005433913,0.9906364544545337
1650.3141999290417,1.001415404753239,1650.3141999290417,0.9980900009415106,1649.791989401421,0.9748222921460089
1650.3155887866062,0.9846942140616561,1650.3155887866062,0.99818493336742,1649.7933782599173,0.9770229402317255
1650.3169776437046,0.9944582786724742,1650.3169776437046,0.9982758872669621,1649.794767117947,0.9913262116975023
1650.3183665012687,1.0067022839955493,1650.3183665012687,0.9983594041097338,1649.7961559764424,0.985578401977898
1650.3197553583684,0.9927870511417953,1650.3197553583684,0.9984474550912099,1649.7975448344735,0.9846401338708763
1650.3211442159334,1.0031802925525128,1650.3211442159334,0.9985444196916425,1649.7989336925036,0.9901485299431123
1650.3225330730318,0.998238261622327,1650.3225330730318,0.9986030639629998,1649.800322550999,0.9866553869545034
1650.3239219301306,0.9974650166565079,1650.3239219301306,0.9986929311281176,1649.8017114090294,0.9806576233640616
1650.3253107876956,1.010415453819119,1650.3253107876956,0.998770324758816,1649.8031002675245,0.984679157793482
1650.3266996447944,0.9824162310202205,1650.3266996447944,0.9988501961324565,1649.8044891255543,0.9859428553001106
1650.3280885023592,1.0031159465351855,1650.3280885023592,0.9988845110183114,1649.805877984051,0.9798650989422698
1650.3294773594582,0.9876813287800765,1650.3294773594582,0.998931272744376,1649.807266842082,0.984888581995504
1650.3308662170223,1.0044877204259355,1650.3308662170223,0.999017980092045,1649.8086557001118,0.9748401101428257
1650.3322550741207,0.9955139459736826,1650.3322550741207,0.9990730338626693,1649.8100445586072,0.9787467059448931
1650.3336439312195,0.9987415382536998,1650.3336439312195,0.9991436485566723,1649.8114334166378,0.9746132443805394
1650.3350327887845,1.0094963121412805,1650.3350327887845,0.99920023552928,1649.812822274668,0.9960380052852946
1650.3364216458833,1.0087319842157554,1650.3364216458833,0.9992797313057978,1649.8142111331642,0.9770806605031037
1650.3378105034483,0.98721270447343,1650.3378105034483,0.9993536844713556,1649.8155999911944,0.9847947238150891
1650.3391993605467,0.9919089894222013,1650.3391993605467,0.9993784478155123,1649.8169888492241,0.9845433896768926
1650.3405882181107,1.0024934540887693,1650.3405882181107,0.99942217648245,1649.8183777077195,0.9855941495736762
1650.3419770752105,0.9993409712372574,1650.3419770752105,0.9994730378643907,1649.8197665657497,0.979998545700119
1650.3433659323102,1.0009085538940838,1650.3433659323102,0.9995180303711613,1649.821155424246,0.9824458852065516
1650.344754789874,0.9949980562485304,1650.344754789874,0.9995108219291842,1649.822544282276,0.9670815018387985
1650.3461436469722,1.0022499063782644,1650.3461436469722,0.9995100034570817,1649.8239331403067,0.987171418728509
1650.3475325040715,0.9837676172312979,1650.3475325040715,0.9995947604614142,1649.825321998337,0.9992129966476443
1650.3489213616356,0.9951628930929274,1650.3489213616356,0.9996370959358137,1649.8267108568323,0.9790636655220695
1650.3503102187344,0.999428966505767,1650.3503102187344,0.9997120813417344,1649.828099714863,0.9814977670097405
1650.3516990758342,0.9971982038887068,1650.3516990758342,0.9997291197689498,1649.829488572894,0.9789209333292594
1650.3530879333982,1.0036651159431513,1650.3530879333982,0.9997933157381117,1649.8308774313894,0.9872985288043917
1650.3544767904966,0.9948561095837712,1650.3544767904966,0.9998472801426733,1649.832266289419,0.9863047363058813
1650.355865647596,1.0071071530871067,1650.355865647596,0.999884802608442,1649.8336551474492,0.9878643756821737
1650.3572545051604,1.0003416644341494,1650.3572545051604,0.9999681802603694,1649.8350440059446,0.9933783555632711
1650.3586433622597,0.9889601985271218,1650.3586433622597,0.9999940380283979,1649.8364328639748,0.9714650427528404
1650.3600322193586,0.996567246510036,1650.3600322193586,1.0000856122012847,1649.8378217220059,0.9807290835696048
1650.3614210769226,0.9838866108476932,1650.3614210769226,1.0000544765154449,1649.8392105800356,0.9879367142396726
1650.362809934021,1.0085962469008096,1650.362809934021,1.0000967920963002,1649.840599438531,0.9810838122808786
1650.3641987911199,0.9903825981412392,1650.3641987911199,1.0001708838444199,1649.8419882965616,0.9841372773762072
1650.3655876486853,1.0026539499712208,1650.3655876486853,1.000235269737074,1649.8433771545926,0.9933145495676281
1650.3669765057846,1.0000699672876798,1650.3669765057846,1.0002739470460373,1649.8447660126228,0.9973192698310384
1650.368365362883,0.9944602840617376,1650.368365362883,1.0002796874047932,1649.8461548711182,0.9778758827201882
1650.3697542204475,0.9836608722991496,1650.3697542204475,1.000323491172655,1649.8475437291488,0.9969336105830369
1650.3711430775459,0.9980794710229386,1650.3711430775459,1.0004141978338101,1649.8489325871783,0.9813446828117376
1650.3725319346452,0.99654293614731,1650.3725319346452,1.0004674612759632,1649.8503214452078,0.9795934372302401
1650.373920791745,0.989605408391326,1650.373920791745,1.0004768530787247,1649.8517103037045,0.9861113106573391
1650.3753096493087,0.9916708962924473,1650.3753096493087,1.0005661179312997,1649.8530991617351,0.9886846936694226
1650.376698506407,0.9964078603232271,1650.376698506407,1.0006317068597028,1649.8544880197649,0.9898063491169207
1650.3780873635062,0.9918947165772732,1650.3780873635062,1.000719041186369,1649.855876877795,0.9843785732063378
1650.3794762206046,0.9993933559520722,1650.3794762206046,1.0007818938798736,1649.8572657362904,0.9971570884163509
1650.380865078169,0.9930679545614074,1650.380865078169,1.0007736567434484,1649.858654594321,0.9859592930295683
1650.3822539352689,0.9861819692858155,1650.3822539352689,1.0007559919837943,1649.860043452352,0.9985419984928735
1650.3836427923682,0.9960708736627086,1650.3836427923682,1.0007692112267557,1649.8614323103823,1.005868645852946
1650.3850316494666,1.0100324384684911,1650.3850316494666,1.0007819582824113,1649.862821168412,0.9769702391143803
1650.3864205070306,0.9957098464059783,1650.3864205070306,1.000819246679371,1649.8642100264417,0.9713231889119861
1650.3878093641304,1.0002964953990414,1650.3878093641304,1.0009317621712572,1649.8655988849378,0.9729414896510377
1650.3891982212292,0.999608279603017,1650.3891982212292,1.0010148509335954,1649.8669877429681,0.9838306698042235
1650.3905870783276,0.9867499984692465,1650.3905870783276,1.0010156188451302,1649.8683766009983,0.9977086934445645
1650.3919759354264,1.0091799957110006,1650.3919759354264,1.001003584854621,1649.869765459029,0.9823091132591557
1650.3933647929905,0.9888062825953351,1650.3933647929905,1.0010882433965775,1649.8711543170587,0.9653786910937182
1650.394753650089,0.9914169631208112,1650.394753650089,1.0011816030542098,1649.8725431750884,0.996804806542668
1650.3961425071886,1.0021355057362635,1650.3961425071886,1.001280913081195,1649.873932033585,0.9949885001770193
1650.397531364288,0.9939763114843776,1650.397531364288,1.001273960539339,1649.8753208916153,0.9731925100921072
1650.3989202213863,0.9935186758768711,1650.3989202213863,1.0013640858970594,1649.876709749645,0.9863958966910035
1650.4003090784852,1.005713436099095,1650.4003090784852,1.0014586793515774,1649.8780986076756,0.9807681074922104
1650.4016979360501,1.0007244100925556,1650.4016979360501,1.001568754762533,1649.8794874657058,0.9921754525598658
1650.403086793149,1.0052332746547021,1650.403086793149,1.0016314714513768,1649.8808763237355,0.993524412945628
1650.4044756502483,0.9949252006784791,1650.4044756502483,1.0016946256489954,1649.8822651817657,1.0025443346581182
1650.4058645073471,0.996439933055371,1650.4058645073471,1.0017596305927794,1649.8836540397967,0.9989013699216278
1650.4072533644455,0.9902684100896283,1650.4072533644455,1.0016938895616576,1649.885042898292,1.0014590680773585
1650.408642221544,1.0025722708767215,1650.408642221544,1.0017426379097691,1649.8864317563218,0.9830552105061434
1650.4100310786428,0.9994419674238686,1650.4100310786428,1.0018322379982163,1649.8878206143524,0.9800764053270541
1650.411419935742,0.9834311138299197,1650.411419935742,1.001891080548496,1649.8892094723826,0.9936008295657786
1650.4128087933066,0.99816840783965,1650.4128087933066,1.001968319403719,1649.8905983304132,0.9959607730526138
1650.4141976504059,1.0015346520866026,1650.4141976504059,1.0019393891724409,1649.8919871884434,0.9791906501191013
1650.4155865075043,0.9997887131491114,1650.4155865075043,1.0019633428595418,1649.8933760464731,0.999060602583321
1650.4169753646026,1.0035995535891205,1650.4169753646026,1.002056143959782,1649.8947649045028,0.98674416324146
1650.4183642217015,0.9948591356954464,1650.4183642217015,1.0021218462011012,1649.8961537625335,0.9925906620772359
1650.4197530788013,0.986826581296061,1650.4197530788013,1.0021433549894094,1649.8975426205645,0.9886778550720527
1650.4211419359006,0.9914057471636579,1650.4211419359006,1.0022130000588243,1649.8989314785947,0.9821863322036263
1650.4225307929987,1.011729966461872,1650.4225307929987,1.002312380398329,1649.9003203366244,0.9834138918012182
1650.4239196500978,1.014860097338079,1650.4239196500978,1.0024030526786245,1649.9017091946546,1.0096727254338917
1650.4253085071962,1.0194875178995102,1650.4253085071962,1.002488205731364,1649.9030980526843,0.9834877988443523
1650.426697364295,0.9959452303177088,1650.426697364295,1.0026000810077385,1649.904486910715,0.9959400063028027
1650.4280862218604,1.0012914181057937,1650.4280862218604,1.00268789837958,1649.9058757692117,0.9803050277932518
1650.4294750789588,1.0005081459013083,1650.4294750789588,1.0027292286396279,1649.9072646272414,1.0012529690648833
1650.4308639360572,0.9981306814527129,1650.4308639360572,1.0027068260423149,1649.908653485271,1.0007289693838506
1650.4322527931565,0.9959233737514626,1650.4322527931565,1.0027953661279176,1649.9100423433013,0.9944288645023531
1650.433641650255,1.0029481760373982,1650.433641650255,1.0028007939897,1649.911431201331,0.9877985620249174
1650.4350305073538,1.002341569608189,1650.4350305073538,1.0028011931292597,1649.9128200593616,0.9968296513551308
1650.4364193644535,0.991469996602112,1650.4364193644535,1.0028885561797125,1649.9142089173924,0.9881105651874864
1650.4378082215528,1.0069080973552704,1650.4378082215528,1.002924087940079,1649.9155977754228,1.0029368952429147
1650.439197078651,0.9890609391140448,1650.439197078651,1.0029849147288485,1649.9169866334526,0.9964879724443424
1650.4405859357491,1.0154803651341486,1650.4405859357491,1.0030672546619999,1649.9183754914823,0.97759299065101
1650.441974792849,0.998086087395454,1650.441974792849,1.0031669631111713,1649.9197643490477,0.9941448431235175
1650.4433636499482,0.9846437243973236,1650.4433636499482,1.0032645913720808,1649.9211532070779,0.9810604732146258
1650.4447525070466,0.9968225349822962,1650.4447525070466,1.003315054822226,1649.9225420651076,0.9954295583376587
1650.4461413641454,0.9978502681093706,1650.4461413641454,1.0033108280202927,1649.9239309231382,1.010054369358667
1650.4475302212438,1.008953553845588,1650.4475302212438,1.0033356061150582,1649.925319781168,0.9934752252361058
1650.4489190783422,1.0123514582729254,1650.4489190783422,1.003402673417292,1649.9267086391976,1.008700578037148
1650.450307935442,0.9970570694123129,1650.450307935442,1.0033901578777584,1649.9280974972287,1.0040763686872296
