cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2344.3431314497802,0.9996365333452698,2344.3431314497802,1.0122677266338815,2343.748686545743,1.019459509787051
2344.3445203394494,0.995055160082575,2344.3445203394494,1.0122419879165772,2343.7500754363446,1.0152911467973118
2344.345909228653,1.002694761117644,2344.345909228653,1.0122475013114323,2343.751464326944,1.0121876890013228
2344.3472981178556,1.0014201097872881,2344.3472981178556,1.0122468519312866,2343.7528532175443,0.9996138293973055
2344.3486870075244,0.9960404051839993,2344.3486870075244,1.0122510620942924,2343.7542421076787,0.9968341249593239
2344.3500758967275,1.0043982506201523,2344.3500758967275,1.0122525604471735,2343.7556309982792,0.9996134443433592
2344.3514647863967,1.0003464861729268,2344.3514647863967,1.0122191973909054,2343.7570198888798,1.0089689460538267
2344.3528536756003,0.9901526074264877,2344.3528536756003,1.0122133575790833,2343.7584087794803,1.004154924607015
2344.354242564803,1.0048131872255643,2344.354242564803,1.0122546021819574,2343.7597976696143,1.0197035569781845
2344.355631454472,0.9926581672024063,2344.355631454472,1.012325454689314,2343.761186560214,1.017821567310491
2344.3570203436766,0.9956588024081597,2344.3570203436766,1.012316199969837,2343.7625754508144,1.0080212512813151
2344.3584092333454,0.9897900175239537,2344.3584092333454,1.012343589744034,2343.763964341415,1.0213224777897996
2344.359798122549,0.9890991382284663,2344.359798122549,1.0123537647430851,2343.76535323155,1.0183449326342344
2344.3611870117525,1.0115104650079951,2344.3611870117525,1.0123256028699301,2343.7667421221495,1.0187696471369487
2344.362575901421,0.9880597500519216,2344.362575901421,1.0123204919875268,2343.768131012749,1.0170203470591332
2344.363964790624,0.9982382596763396,2344.363964790624,1.0123367493702362,2343.7695199033496,1.0167141521610747
2344.365353679827,0.9947147175371869,2344.365353679827,1.0123833225666468,2343.7709087934845,1.0049056257806246
2344.3681314586997,0.9962971625293088,2344.3681314586997,1.0123601097292285,2343.772297684085,1.032353503241981
2344.369520347903,1.0058274328021366,2344.369520347903,1.0123884129782632,2343.7736865746856,1.0223091400216715
2344.370909237571,0.9945719628495696,2344.370909237571,1.0123903050985776,2343.775075465286,1.0081281422567943
2344.3722981267747,0.9945330427121801,2344.3722981267747,1.0123902120466877,2343.776464355421,1.00376725229393
2344.373687015978,1.0167926076906566,2344.373687015978,1.0124289290469348,2343.777853246021,1.0043947362047396
2344.375075905647,0.997396355622649,2344.375075905647,1.0123891259803197,2343.7792421366216,1.0082553640806353
2344.37646479485,1.0018608832278046,2344.37646479485,1.0124097703875699,2343.7806310267565,1.0151896465770802
2344.3778536840528,0.9737167103062522,2344.3778536840528,1.012477680806792,2343.7820199173566,1.002469543484277
2344.379242573722,0.9938321072507872,2344.379242573722,1.012531216250409,2343.783408807956,0.9966429071696159
2344.3806314629255,0.9934847494973982,2344.3806314629255,1.0124573737852283,2343.7847976980906,1.0100641934985413
2344.38202035213,0.9973708663612169,2344.38202035213,1.012489136519185,2343.786186588691,1.0206701193940622
2344.3834092413326,0.99671410196291,2344.3834092413326,1.0125205800371384,2343.7875754792917,1.0026990356362422
2344.3847981310014,0.9977259422287503,2344.3847981310014,1.0124877919801243,2343.788964369426,1.0199880348336743
2344.3861870202045,1.0042843271147452,2344.3861870202045,1.0124310087746036,2343.7903532600258,1.0139375281546632
2344.387575909408,0.9952409315659287,2344.387575909408,1.0124375817811393,2343.791742150626,1.0081054240739655
2344.3889647986116,0.9902466099714571,2344.3889647986116,1.012435563064184,2343.7931310407607,0.9928523591119378
2344.390353688281,0.9919101264251471,2344.390353688281,1.0124202884993523,2343.7945199313613,1.0245634768553893
2344.3917425774835,0.9943777729872704,2344.3917425774835,1.0123874799058974,2343.7959088214957,1.0062094954534178
2344.393131466686,1.0024920420091616,2344.393131466686,1.012453713667871,2343.7972977120953,1.0148491818778056
2344.3945203558897,1.0082280841269182,2344.3945203558897,1.0125227901185019,2343.7986866026954,1.0183865184604295
2344.395909245559,0.995122854334239,2344.395909245559,1.0125297655664558,2343.8000754928307,1.0013043702429232
2344.3972981347624,1.0041932938996372,2344.3972981347624,1.0125179870608443,2343.801464383432,1.0264905178347938
2344.398687023965,1.0138660477468435,2344.398687023965,1.0125412936564517,2343.802853273567,1.01395223721541
2344.4000759131677,1.0102650459420996,2344.4000759131677,1.0125799584205135,2343.8042421641667,1.0107484343610282
2344.4014648023713,1.0021575094993622,2344.4014648023713,1.0126176177659933,2343.8056310547663,1.0133926768207189
2344.4028536920405,0.9884187001942024,2344.4028536920405,1.0125384821386874,2343.807019944901,1.007527304079065
2344.404242581244,1.0097418230248172,2344.404242581244,1.0125511090778165,2343.8084088355017,1.0163324866895513
2344.4056314704476,1.0113686567705766,2344.4056314704476,1.0125394637068081,2343.8097977256366,1.0102660387771658
2344.407020359651,1.0011974389671823,2344.407020359651,1.0125736838259758,2343.8111866162362,1.0017431777200703
2344.4084092488547,0.9971150916481087,2344.4084092488547,1.0125658933333685,2343.81257550637,1.0210224437548814
2344.4097981385235,0.9996215200582025,2344.4097981385235,1.01250408907947,2343.8139643969707,0.999215529595304
2344.411187027727,1.0003008689585502,2344.411187027727,1.0125031562236233,2343.8153532875713,1.0281535658286494
2344.41257591693,1.0019265236585786,2344.41257591693,1.0125023648131497,2343.816742177706,1.0026379660803668
2344.4139648061328,1.0012346484103134,2344.4139648061328,1.0124454767324307,2343.818131068306,1.0079690379662036
2344.4153536953363,0.9987741596944288,2344.4153536953363,1.0124294098405644,2343.8195199584397,1.0011300178160611
2344.4167425845394,1.0035024019992027,2344.4167425845394,1.0124503990760336,2343.8209088490403,1.0185869775448475
2344.418131473743,1.007607279400634,2344.418131473743,1.0124734440282952,2343.822297739175,1.01970709947449
2344.4195203629465,0.9963949667775902,2344.4195203629465,1.0125181994340104,2343.8236866297757,1.017806781238955
2344.4209092526153,1.0003690307855033,2344.4209092526153,1.0124462935599112,2343.8250755199115,1.0078388127215816
2344.422298141818,1.0093812745967323,2344.422298141818,1.012438578329405,2343.8264644105116,1.013339770408504
2344.423687031021,0.9924736427019881,2344.423687031021,1.0123981326076636,2343.8278533006455,1.0143977446312218
2344.4250759202246,0.9957264326952573,2344.4250759202246,1.0124269726632606,2343.829242191246,1.0217104581460414
2344.426464809428,1.0015776930073716,2344.426464809428,1.0124790835378774,2343.830631081381,1.021797172294737
2344.427853698631,1.0052404466330287,2344.427853698631,1.0125386356257433,2343.8320199719815,1.0159204019562742
2344.429242587834,1.0189430916613569,2344.429242587834,1.0125453146549208,2343.833408862116,1.0123602701800323
2344.4306314770374,0.9916502517920297,2344.4306314770374,1.012538521246338,2343.8347977527155,0.9969158334067182
2344.432020366242,0.9955511480119317,2344.432020366242,1.0125119261301174,2343.83618664285,1.0028239471364058
2344.4334092554454,1.0017840491237648,2344.4334092554454,1.0125108430529957,2343.8375755334505,0.9930372620169272
2344.434798144648,0.9928543141442036,2344.434798144648,1.012498231565152,2343.8389644235854,1.011239532164076
2344.436187034317,1.0047264251854866,2344.436187034317,1.0125633200116746,2343.84035331372,1.0089949757005932
2344.43757592352,0.9723140411525272,2344.43757592352,1.01252664181033,2343.8417422043194,1.0225680502951304
2344.4389648127235,1.0105817284087366,2344.4389648127235,1.0125271313925697,2343.843131094454,1.0154493269584315
2344.440353701927,1.0108789123490347,2344.440353701927,1.0125490715945336,2343.8445199850544,1.0039811112556776
2344.4417425911297,1.0016245103797778,2344.4417425911297,1.0125444818911393,2343.8459088751893,1.0083370725280296
2344.443131480333,0.9936731462511885,2344.443131480333,1.0125522318617828,2343.84729776579,1.0093494563635113
2344.444520369536,1.0040541554243327,2344.444520369536,1.0126014576938092,2343.8486866559238,1.0206487103946507
2344.4459092587394,0.9901363470940941,2344.4459092587394,1.0126452495525986,2343.850075546058,1.0101615351361533
2344.447298147943,1.0031541340148542,2344.447298147943,1.0127052652893516,2343.8514644366596,0.9925763524432655
2344.4486870371466,0.9988837004925494,2344.4486870371466,1.0127433148566278,2343.8528533267945,1.0215096910184664
2344.450075926349,0.9914895753850073,2344.450075926349,1.0127935440612263,2343.854242217395,1.012236051776972
2344.451464815552,0.9961627565912824,2344.451464815552,1.012774582901498,2343.855631107529,1.0208092008794478
2344.4528537047554,0.9994843446670211,2344.4528537047554,1.0127694183111076,2343.857019997663,1.0065617428034477
2344.454242593959,0.9849074211482404,2344.454242593959,1.0128140537459436,2343.8584088882635,1.0037757234807476
2344.4556314831625,1.0120311960943063,2344.4556314831625,1.0127788438670928,2343.8597977783984,1.0156144380905836
2344.457020372366,0.9976831392384685,2344.457020372366,1.0128041362757434,2343.861186668999,1.0125373179845183
2344.4584092615696,0.9892853562538092,2344.4584092615696,1.012872542864887,2343.862575559133,1.0021544153346655
2344.4597981507727,1.0098067495373917,2344.4597981507727,1.012856615721974,2343.863964449267,1.028400693451353
2344.4611870399763,0.9859356057983023,2344.4611870399763,1.0128927187485772,2343.8653533398674,1.0070705530880228
2344.462575928714,0.9816339930874457,2344.462575928714,1.0129627166016784,2343.8667422300023,1.0112495435666784
2344.4639648179173,0.9941721510737321,2344.4639648179173,1.0129205438787097,2343.868131120137,1.0156596434238736
2344.46535370712,1.0023822487922547,2344.46535370712,1.0129610709023265,2343.8695200107377,1.0178954206573818
2344.4667425963235,1.0023405918146626,2344.4667425963235,1.0129825449444743,2343.8709089008717,0.9955552067822478
2344.4681314855266,0.985961420860942,2344.4681314855266,1.0130050875124483,2343.8722977910056,1.0124813311407335
2344.46952037473,1.0014738920634154,2344.46952037473,1.013036784710729,2343.873686681606,1.007513057083054
2344.470909263933,1.0025704396183646,2344.470909263933,1.013087150090258,2343.875075571742,0.9999502125247498
2344.472298153136,1.0128578315329133,2344.472298153136,1.0131444831815608,2343.8764644618773,1.0113843894586554
2344.4736870423394,0.9780855609026797,2344.4736870423394,1.01310868425179,2343.877853352477,1.0033264425362625
2344.4750759315425,1.0224985689557147,2344.4750759315425,1.0130982014540701,2343.879242242611,1.0239733431773659
2344.476464820746,1.0033236187705157,2344.476464820746,1.013129828824216,2343.8806311327457,1.0207003846342375
2344.479242598687,1.006938952289316,2344.479242598687,1.0131243516501434,2343.8820200228806,1.006743565276867
2344.4806314878897,1.0066731936809423,2344.4806314878897,1.0130719175642127,2343.883408913481,1.008150860439623
2344.4820203770932,1.0066278363520533,2344.4820203770932,1.0130439101938313,2343.884797803615,1.006634209956132
2344.4834092662977,1.0103478940490045,2344.4834092662977,1.013038315319046,2343.886186693749,1.004938663409213
2344.4847981555013,1.0048761170051106,2344.4847981555013,1.013030183158693,2343.887575583884,1.0182630701652617
2344.486187044704,0.9813934418551067,2344.486187044704,1.0130700647548476,2343.8889644744845,1.010859560929916
2344.487575933441,1.0044662531664394,2344.487575933441,1.0131390860674812,2343.8903533646194,1.002998376574057
2344.4889648226444,1.0053842915101563,2344.4889648226444,1.013146348756125,2343.8917422547543,1.0069514944078424
2344.490353711848,0.9969001076518127,2344.490353711848,1.0131911054469065,2343.8931311448882,1.0112243610385936
2344.4917426010516,0.9868806658107562,2344.4917426010516,1.0132122984037428,2343.894520035488,0.9952327626076577
2344.493131490254,0.9995623004711991,2344.493131490254,1.0132800553750534,2343.8959089256227,1.0145676304323075
2344.494520379457,0.9964386914267188,2344.494520379457,1.0132265532169504,2343.8972978157576,1.02416186558945
2344.4959092681947,1.0071586267460457,2344.4959092681947,1.0132921562796553,2343.8986867058925,1.0105926415343753
2344.4972981573983,0.9999120751808123,2344.4972981573983,1.0132978705484457,2343.9000755964926,0.9901257921185387
2344.498687046602,0.9852830488659304,2344.498687046602,1.0133259837104716,2343.9014644866274,1.0117835363793386
2344.5000759358045,0.9905752659551287,2344.5000759358045,1.0133614598247365,2343.9028533767623,1.0191028728220337
2344.5014648250076,1.0131587654115142,2344.5014648250076,1.0133699359977242,2343.904242266897,1.0146092162585025
2344.502853713745,1.0052112712769472,2344.502853713745,1.0133802913833616,2343.905631157032,1.0163398797253194
2344.5042426029486,1.000408103830327,2344.5042426029486,1.0134496032273703,2343.9070200476317,1.0049139429458638
2344.505631492152,0.9989813929795794,2344.505631492152,1.0134558764115313,2343.9084089377657,1.0154161353082647
2344.5070203813566,1.013129212357723,2344.5070203813566,1.013437937642175,2343.9097978279005,1.0209481283432549
2344.5084092700945,0.9822791177947345,2344.5084092700945,1.013443074167163,2343.9111867180354,1.022717297204697
2344.509798159297,1.0054448143630255,2344.509798159297,1.0134680412873665,2343.9125756081703,1.0049019292627406
2344.5111870485002,1.000242177589303,2344.5111870485002,1.0134230204594417,2343.913964498305,1.0149559188317063
2344.512575937704,0.9955362470891026,2344.512575937704,1.0134168886065482,2343.915353388905,1.0159244835281045
2344.5139648264417,0.9917893165941181,2344.5139648264417,1.013448686975964,2343.9167422790388,1.0078478999947131
2344.515353715645,0.9871016379890937,2344.515353715645,1.013388608918786,2343.9181311691736,1.0079333819707808
2344.5167426048474,0.9926572215378853,2344.5167426048474,1.0134297609615384,2343.9195200593085,1.0259816305394294
2344.518131493585,0.998011574800167,2344.518131493585,1.0134520523885604,2343.9209089494434,1.0142494988619153
2344.5195203827884,0.9991216961100816,2344.5195203827884,1.0134549322860837,2343.9222978395774,1.00627295234376
2344.520909271992,1.0100096342537577,2344.520909271992,1.0135259250272408,2343.9236867297113,1.01802395166464
2344.522298161195,1.0075947391790532,2344.522298161195,1.0135290216074806,2343.925075620313,1.0094729046586792
2344.523687049932,0.9901833088118676,2344.523687049932,1.0135287911957807,2343.926464510448,0.9987730256002731
2344.525075939135,0.9961847348709908,2344.525075939135,1.013538483627093,2343.927853400583,1.0037077229538396
2344.5264648283387,0.9869134536491859,2344.5264648283387,1.0135586624847095,2343.929242290717,1.0229813672010355
2344.5278537170766,0.9993713215038483,2344.5278537170766,1.0136263917618373,2343.930631180851,1.0046980817035958
2344.5292426062797,1.0187526708321875,2344.5292426062797,1.0136390611659973,2343.932020070986,1.013909727259744
2344.5306314954823,0.9986407635518768,2344.5306314954823,1.0135967565009787,2343.9334089611207,1.0123052074657186
2344.5320203842202,1.0056229703309578,2344.5320203842202,1.0136491699404235,2343.9347978512556,1.0088417242299854
