cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1651.0715547303446,1.0067535546615356,1651.0715547303446,0.9956402964240786,1650.9298915688917,0.9812911963219457
1651.0729435846495,0.995362654251168,1651.0729435846495,0.9956345274422463,1650.9312804236627,1.0102638572421851
1651.0743324389548,0.9867684145805462,1651.0743324389548,0.9955818324886965,1650.9326692784325,0.9998938861390164
1651.075721293259,1.007736660666886,1651.075721293259,0.9956671801894267,1650.9340581327376,0.9982179071265735
1651.0771101475632,0.9849858786957175,1651.0771101475632,0.9956271113407409,1650.935446987509,0.9891298868473324
1651.0784990018685,0.983933570784643,1651.0784990018685,0.9955911633136764,1650.9368358422792,1.005638723651988
1651.079887856639,1.0102458450241307,1651.079887856639,0.9955981279959716,1650.9382246970492,0.9817988259562421
1651.0812767109444,1.0096777682866036,1651.0812767109444,0.9955290250938266,1650.9396135513541,0.9957785759977695
1651.0826655652493,0.9905713303153504,1651.0826655652493,0.9955458486185697,1650.941002406125,1.0065961806736088
1651.0840544195546,1.0079579581874905,1651.0840544195546,0.9955334643873731,1650.9423912608956,1.0084919226844393
1651.085443273859,1.0068064453758478,1651.085443273859,0.9955367388207798,1650.943780115201,1.0046960510334704
1651.086832128164,0.9990589505557514,1651.086832128164,0.9955499498440202,1650.9451689699715,0.9994101976994229
1651.0882209824697,1.021658059245038,1651.0882209824697,0.995541435950587,1650.9465578247416,0.9990438306521977
1651.0896098367741,1.010935168439647,1651.0896098367741,0.9956085000841418,1650.9479466795117,0.9988738577081323
1651.0909986910785,1.0070865488886427,1651.0909986910785,0.9956081986576475,1650.9493355338175,0.9917109574794367
1651.0923875453834,1.0153171433334793,1651.0923875453834,0.9955991084421553,1650.950724388588,1.0043260594229038
1651.0937764001535,1.0053016718236611,1651.0937764001535,0.9955805417474443,1650.952113243358,0.9897873635608244
1651.0951652544588,1.0069100587903408,1651.0951652544588,0.9955758203734577,1650.9535020976634,1.0079940221412174
1651.0965541087646,0.9992528973005983,1651.0965541087646,0.9955468672946238,1650.9548909524335,0.991006742975489
1651.097942963069,1.0143236545588705,1651.097942963069,0.9955537753324813,1650.956279807204,0.9895350748756095
1651.0993318173735,0.9905388125552476,1651.0993318173735,0.9955753530393898,1650.9576686615098,0.9908266594073658
1651.1007206716783,0.9835746787458537,1651.1007206716783,0.9956337399978409,1650.95905751628,0.9913459257976531
1651.1021095259841,1.018480477649188,1651.1021095259841,0.9955786442685902,1650.96044637105,0.9956841465843999
1651.1034983802895,1.0234257094095458,1651.1034983802895,0.995562549858369,1650.9618352253553,1.0154370629629097
1651.104887234594,1.029429324262107,1651.104887234594,0.9955961169586144,1650.9632240801259,0.9909494176447463
1651.1062760888988,1.0063046769641275,1651.1062760888988,0.9956417681112554,1650.964612934431,0.9910983108914838
1651.1076649432032,0.9943394523320025,1651.1076649432032,0.9955924581559513,1650.9660017892018,0.9970089244857042
1651.1090537975076,1.0122545173756248,1651.1090537975076,0.9955654057046807,1650.9673906439723,0.9927794405992013
1651.1104426518134,0.9923964246084251,1651.1104426518134,0.9955695791199137,1650.9687794982767,0.9888400171632613
1651.1118315061183,1.0006879820979075,1651.1118315061183,0.995601726383897,1650.9701683530468,1.0089366947597351
1651.1132203604227,1.0239348595156719,1651.1132203604227,0.9956251254519385,1650.9715572073526,0.9920479464869468
1651.114609214728,1.0147393066899804,1651.114609214728,0.9956201066977503,1650.9729460621236,0.9772374083742579
1651.1159980690325,1.014967947841615,1651.1159980690325,0.9956304836136605,1650.9743349168937,1.0186471861012494
1651.1173869233373,1.000275436277016,1651.1173869233373,0.9955293615071826,1650.9757237711985,0.9879732696084227
1651.1187757776431,0.9739064545144611,1651.1187757776431,0.9955012580062916,1650.9771126259686,0.992833999815815
1651.1201646319485,0.9946729699807881,1651.1201646319485,0.9954021856317145,1650.978501480273,0.9988778638044571
1651.1215534862529,1.001861962828731,1651.1215534862529,0.9953460121679942,1650.9798903350445,0.999197206911489
1651.122942340557,1.0167439336086928,1651.122942340557,0.9953348697873304,1650.9812791893503,0.975661200236951
1651.1243311948622,0.9981064482496435,1651.1243311948622,0.9953157808737289,1650.9826680441204,0.9815118177695458
1651.1257200487014,1.012652938000117,1651.1257200487014,0.9952243830389188,1650.9840568988905,1.001537911764107
1651.1271089030067,0.9871264582916385,1651.1271089030067,0.9951292159631779,1650.9854457531953,1.011843880709325
1651.1284977573116,0.9891947600186763,1651.1284977573116,0.995109593339591,1650.9868346079663,1.0098019161826404
1651.129886611616,1.0031417179146438,1651.129886611616,0.9950777276492638,1650.9882234622712,1.0069501478988765
1651.1312754659205,1.0000543073152444,1651.1312754659205,0.9951034942850188,1650.9896123170422,0.9858673983070332
1651.1326643202262,1.0099897028674034,1651.1326643202262,0.9950724362068611,1650.9910011713466,0.9920626355068043
1651.1340531745316,1.0191410660988383,1651.1340531745316,0.9951393240959973,1650.9923900261167,1.0151721836892456
1651.135442028836,1.0073223871216421,1651.135442028836,0.9951702887643534,1650.9937788804216,1.0054720891215265
1651.1368308831409,1.007885734253683,1651.1368308831409,0.9951391893094221,1650.9951677351926,0.9968855939488487
1651.1382197374453,1.008539330930352,1651.1382197374453,0.9951163007036559,1650.9965565894975,0.9975755963491681
1651.139608591284,1.0084782698154062,1651.139608591284,0.9952211951828122,1650.997945444268,1.0264216837021938
1651.1409974455898,1.0041872769723534,1651.1409974455898,0.9952775099854866,1650.9993342985724,1.0112018560816571
1651.1423862998956,1.0031632679679368,1651.1423862998956,0.995212381630979,1651.0007231533425,0.9917741965714206
1651.1437751542,1.0035314554908532,1651.1437751542,0.9951203180331721,1651.0021120076483,1.0127813072493221
1651.1451640085045,1.0024231486752782,1651.1451640085045,0.9950137292376285,1651.0035008624197,0.9919438833657486
1651.1465528628094,1.008568168426844,1651.1465528628094,0.9950137972263997,1651.0048897167242,0.994262650071826
1651.1479417171147,1.0068138312150061,1651.1479417171147,0.9950038308437061,1651.0062785710286,1.0050573627686665
1651.149330570954,0.9953319995084738,1651.149330570954,0.9950967244837766,1651.0076674257996,0.9959813607783998
1651.1507194252592,1.018945819351825,1651.1507194252592,0.9950415975411109,1651.009056280104,1.0123072525175574
1651.1521082795637,0.9889449654658932,1651.1521082795637,0.9951244508266924,1651.0104451348745,0.9929916683211686
1651.153497133868,1.0001955397736721,1651.153497133868,0.9951204277998172,1651.0118339891803,1.009320326174455
1651.154885988173,1.0172551215858732,1651.154885988173,0.9951554682479783,1651.0132228439504,1.0191849568412275
1651.1562748420122,1.0007073476409618,1651.1562748420122,0.9951746032314565,1651.0146116982548,1.0020337138759206
1651.1576636963175,1.0022069199716641,1651.1576636963175,0.9952422061068589,1651.0160005525597,1.016222543992303
1651.1590525506224,0.9912062406243051,1651.1590525506224,0.9952536223815555,1651.0173894073307,0.9888840842228338
1651.1604414049277,0.9934057999872264,1651.1604414049277,0.9952349207779105,1651.0187782616356,0.9903660537132626
1651.1618302587665,1.0010153062730605,1651.1618302587665,0.9952526366413138,1651.0201671164066,1.0003461934907325
1651.1632191130714,1.0062935211450494,1651.1632191130714,0.9952360287082935,1651.0215559707115,1.0025847428870687
1651.1646079673772,0.9964204629889415,1651.1646079673772,0.9952268618418351,1651.0229448250159,0.9914131709859618
1651.1659968216816,0.9962445358707424,1651.1659968216816,0.9952822605434242,1651.024333679786,1.0060131028918626
1651.167385675986,1.0013150416808996,1651.167385675986,0.9953188872129043,1651.0257225340918,0.9873129313975558
1651.1687745298257,0.9850602926182687,1651.1687745298257,0.9953002383796918,1651.027111388397,1.00629276656863
1651.1701633841299,1.004226110854575,1651.1701633841299,0.9952848983794492,1651.028500243167,0.996980786428185
1651.171552238435,1.0100814049890054,1651.171552238435,0.9952415937669779,1651.029889097472,1.0073314901156964
1651.172941092275,0.9917674249578877,1651.172941092275,0.9952229864603627,1651.0312779517765,0.990799379799059
1651.1743299465795,0.9954595781372075,1651.1743299465795,0.9952636419985723,1651.0326668065466,1.0258909713224071
1651.175718800884,1.0050214736618288,1651.175718800884,0.9952996769220693,1651.0340556608523,0.9727530604549027
1651.1771076551888,0.9942349332460413,1651.1771076551888,0.9952842100084772,1651.0354445151572,0.9918665275533821
1651.1784965090276,0.9964993747169204,1651.1784965090276,0.9952800464458023,1651.0368333699273,1.007868974705937
1651.179885363333,0.9966476552792117,1651.179885363333,0.9952805020858654,1651.0382222242326,0.9984122027983251
1651.1812742176387,1.0047505327624606,1651.1812742176387,0.9952829877071167,1651.039611078537,0.98682609531085
1651.182663071478,1.0156635521859676,1651.182663071478,0.9952020686052206,1651.0409999333076,0.9886144357868781
1651.1840519257823,0.9989933971422882,1651.1840519257823,0.9951996556652953,1651.0423887876134,1.0126790564097947
1651.1854407800868,1.0119801212254662,1651.1854407800868,0.9952167615757969,1651.0437776419187,0.9917095267307493
1651.186829633927,1.0141065760126216,1651.186829633927,0.9952448692909536,1651.0451664966886,1.0065460090863034
1651.188218488232,0.9955958999809064,1651.188218488232,0.9952144525591753,1651.0465553509928,1.010165326349245
1651.1896073425362,1.0114120890402032,1651.1896073425362,0.9952131568042948,1651.047944205298,0.9906278807230603
1651.1909961963759,0.9863944077184208,1651.1909961963759,0.9951723873273802,1651.049333059603,1.0198146770301835
1651.1923850506803,0.9968222941416689,1651.1923850506803,0.9950747479002428,1651.050721914374,0.9758027489737597
1651.1937739049847,0.997828804836592,1651.1937739049847,0.9950610490584143,1651.0521107686789,1.0063248153392284
1651.1951627588248,1.003046695504036,1651.1951627588248,0.9950252658205921,1651.0534996229833,0.9780541751082826
1651.1965516131297,1.011713011855525,1651.1965516131297,0.994955890338503,1651.0548884772877,1.0154561396120754
1651.1979404669685,1.0078302625950364,1651.1979404669685,0.994884766464404,1651.0562773320592,0.9960815131865192
1651.1993293212738,0.9930768562992073,1651.1993293212738,0.9949233615044275,1651.0576661863645,0.9902576983460021
1651.2007181755787,0.9998633019704675,1651.2007181755787,0.9948888239139687,1651.059055040669,1.0068789919974888
1651.2021070294184,0.9876943789608529,1651.2021070294184,0.994902650116259,1651.0604438949738,1.0095613596366624
1651.2034958837232,1.0048934111629302,1651.2034958837232,0.994977171352454,1651.0618327492787,0.9938915138623095
1651.2048847375625,1.0062504768967415,1651.2048847375625,0.9949250322641888,1651.0632216040487,0.9883892359434784
1651.2062735918669,1.0055678049886108,1651.2062735918669,0.9949440815107918,1651.064610458354,0.990273245815072
1651.2076624457056,0.989996636424001,1651.2076624457056,0.995012111681329,1651.0659993126599,1.0085750968748013
1651.209051300011,0.9998357066199467,1651.209051300011,0.9950859974084216,1651.0673881669643,1.0010115870136282
1651.2104401543158,0.9697615046019289,1651.2104401543158,0.9950631000464578,1651.0687770212687,0.9924626728398067
1651.2118290081555,0.9905976494324253,1651.2118290081555,0.9950400734577242,1651.0701658760393,0.997638263141677
1651.2132178624604,1.0174404907529342,1651.2132178624604,0.994999564996567,1651.0715547303446,1.0023644075892062
1651.2146067162992,1.0042010982558505,1651.2146067162992,0.9950112485128149,1651.0729435846495,0.9910174258990216
1651.2159955706036,0.9865340217869951,1651.2159955706036,0.9950100866434045,1651.0743324389548,0.982408706430066
1651.2173844244437,0.9820340346087988,1651.2173844244437,0.9950265545807577,1651.075721293259,1.0033703192997077
1651.2187732787488,1.0051231631573447,1651.2187732787488,0.9950799803511458,1651.0771101475632,0.9806786451172387
1651.2201621325873,1.0062805631387717,1651.2201621325873,0.9951599334196793,1651.0784990018685,0.9795955683608623
1651.2215509868927,0.9884431415930819,1651.2215509868927,0.995075186561875,1651.079887856639,1.005798872121733
1651.222939840732,1.0029466977460877,1651.222939840732,0.9950384055599616,1651.0812767109444,1.005163524321273
1651.2243286950363,1.0096124783527478,1651.2243286950363,0.9951030784748339,1651.0826655652493,0.986159175656021
1651.225717548876,0.9849485655254604,1651.225717548876,0.995027906849715,1651.0840544195546,1.0034558780712153
1651.2271064031818,0.9926598750653458,1651.2271064031818,0.995037077206474,1651.085443273859,1.002312805253213
1651.2284952570205,0.9811638537073545,1651.2284952570205,0.9950219488118672,1651.086832128164,0.9946130881169979
1651.229884111325,0.9896122246077887,1651.229884111325,0.9949718306515171,1651.0882209824697,1.017102931351295
1651.2312729651642,1.0115450256897174,1651.2312729651642,0.9949350782952244,1651.0896098367741,1.0064956467325061
1651.2326618194695,0.9953978371360565,1651.2326618194695,0.9950295652329697,1651.0909986910785,1.0026636248313683
1651.2340506733087,1.00152346860673,1651.2340506733087,0.995123751529084,1651.0923875453834,1.010848842688848
1651.2354395276138,1.0049491118884415,1651.2354395276138,0.9951277009082374,1651.0937764001535,1.000858783053812
1651.2368283814524,0.9899725447591521,1651.2368283814524,0.9951278579032402,1651.0951652544588,1.00245530782248
1651.2382172352911,0.9906754438789931,1651.2382172352911,0.9950670751491278,1651.0965541087646,0.9948030915426871
1651.2396060895965,0.9970772353244037,1651.2396060895965,0.9950235066150237,1651.097942963069,1.0098137437051231
1651.2409949434366,0.9984382756134,1651.2409949434366,0.9950090654350244,1651.0993318173735,0.9861560280089086
1651.2423837977415,0.9908291465804318,1651.2423837977415,0.9950736719367614,1651.1007206716783,0.9792801359669092
1651.2437726515802,0.9848122453027301,1651.2437726515802,0.9950470915553087,1651.1021095259841,1.0139774131520047
1651.24516150542,0.9916981290780651,1651.24516150542,0.9949745518298873,1651.1034983802895,1.0188843088503776
1651.2465503597243,0.9976894800445041,1651.2465503597243,0.9949570766742719,1651.104887234594,1.024895837918684
1651.2479392135635,0.996576708772907,1651.2479392135635,0.994946307819638,1651.1062760888988,1.0019189678311895
1651.2493280678693,0.9945337513892487,1651.2493280678693,0.9949439261570425,1651.1076649432032,0.9899568595886608
1651.2521057755469,1.0081938936302453,1651.2521057755469,0.9949586728720355,1651.1090537975076,1.0077655792674596
1651.2534946298517,1.0025579133856446,1651.2534946298517,0.9948937739065891,1651.1104426518134,0.987999690767517
1651.2548834836905,0.9945792074883807,1651.2548834836905,0.9949231963929782,1651.1118315061183,0.996286682548295
1651.2562723375302,1.0047013924308885,1651.2562723375302,0.9949654957184147,1651.1132203604227,1.0194552729599038
1651.257661191836,1.007460866895637,1651.257661191836,0.9949193180721398,1651.114609214728,1.0102948567970793
1651.2590500456747,0.9917134138795723,1651.2590500456747,0.9949252651371565,1651.1159980690325,1.0105330287619116
1651.2604388995135,1.0080263824680837,1651.2604388995135,0.9949157455824086,1651.1173869233373,0.9958035664081765
1651.2618277538184,0.9943888183941555,1651.2618277538184,0.9949112934810657,1651.1187757776431,0.9695251006495933
