cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1806.765817313924,0.9917802002502462,1806.765817313924,0.9988748605119097,1806.6672072614076,0.9917186792826665
1806.7672061877918,0.9952834920000629,1806.7672061877918,0.9989042873929721,1806.6685961357412,0.9932599237023131
1806.7685950616594,0.9989599176111177,1806.7685950616594,0.9989426469888271,1806.6699850096095,0.9942548120090995
1806.769983935527,0.9933671714325317,1806.769983935527,0.9989946762257899,1806.6713738839428,0.9906339188742347
1806.7713728093947,0.9965637435418193,1806.7713728093947,0.9990281248136285,1806.67276275781,0.9932656390709892
1806.7727616832615,0.9940074509847596,1806.7727616832615,0.9990463402380244,1806.6741516321424,0.9987312709853429
1806.7741505571291,0.9910674607468932,1806.7741505571291,0.9990774260772198,1806.67554050601,0.9967607112635504
1806.775539430997,0.9907579957144984,1806.775539430997,0.9991057202799778,1806.6769293803443,0.99218344643689
1806.7769283043992,0.9969433552271754,1806.7769283043992,0.9991395669480799,1806.678318254212,0.9976998540178876
1806.778317178267,0.9970922367095124,1806.778317178267,0.9991868013148892,1806.6797071285448,0.9995147734825448
1806.7797060521336,0.9964979908398123,1806.7797060521336,0.9992334204537677,1806.6810960024125,0.9933002626087659
1806.7810949260013,0.9938256229115279,1806.7810949260013,0.9992624493192196,1806.6824848767458,0.99675085432337
1806.7824837998699,0.9910234669856416,1806.7824837998699,0.9992895361454094,1806.6838737506134,0.9968476842651427
1806.7838726737375,0.9992346629799775,1806.7838726737375,0.9993442707541361,1806.6852626249467,0.994954074941902
1806.7852615476047,0.9947897914283602,1806.7852615476047,0.999368414102091,1806.6866514988144,1.0005046919035259
1806.7866504210058,0.9967863403328536,1806.7866504210058,0.9993695269110755,1806.6880403731477,1.0009630810376327
1806.7880392948744,1.0040218476744927,1806.7880392948744,0.999407330314545,1806.689429247015,0.9944773800617459
1806.7894281687425,0.997070053578133,1806.7894281687425,0.9994508789504395,1806.6908181208826,0.9960754468424328
1806.7908170426097,0.9961402886060582,1806.7908170426097,0.9994936096304384,1806.6922069952159,1.000534759712648
1806.7922059160107,1.001606544535513,1806.7922059160107,0.9994837579727059,1806.6935958690835,0.9937748867031699
1806.7935947898786,0.998835971865024,1806.7935947898786,0.9994997545324451,1806.6949847429512,0.9907826012912426
1806.794983663747,1.000342592679809,1806.794983663747,0.9995143776891496,1806.696373617284,0.9957688877196772
1806.7963725376146,0.9958215015239605,1806.7963725376146,0.9995557321695664,1806.6977624911517,0.9969332491324236
1806.7977614110162,1.0018161197207336,1806.7977614110162,0.9995605108903829,1806.6991513654855,0.9914882422441619
1806.799150284883,1.00166672662606,1806.799150284883,0.9995832850438248,1806.7005402393531,0.9928870994354873
1806.8005391587506,1.0028281937185568,1806.8005391587506,0.9996137218297478,1806.7019291132203,0.9917154488568931
1806.8019280326191,0.9962887643008772,1806.8019280326191,0.9996119540831901,1806.703317987553,0.9966194836752504
1806.803316906021,1.0001228595460774,1806.803316906021,0.9996393037534678,1806.7047068614213,0.9926401789423951
1806.8047057798883,0.996128754226484,1806.8047057798883,0.9996185418096968,1806.7060957352899,0.9950403024606236
1806.806094653756,0.998289658680042,1806.806094653756,0.9996140229753617,1806.7074846096223,1.0026800937519258
1806.807483527158,1.0061785681534952,1806.807483527158,0.9996341574537271,1806.7088734834895,0.9910081512753721
1806.8088724010256,0.9972346836988104,1806.8088724010256,0.9996444278208121,1806.7102623573562,0.9905473600297928
1806.8102612748933,0.9951938369388086,1806.8102612748933,0.9996386517940481,1806.7116512312248,0.9975722936155522
1806.8116501482953,0.9998488470968047,1806.8116501482953,0.9996588516308281,1806.713040105559,0.9923804195776392
1806.813039022163,1.0021443703515935,1806.813039022163,0.9996893900188414,1806.7144289794257,0.9949070266896121
1806.81442789603,0.994575069387576,1806.81442789603,0.9996849381477037,1806.715817853293,0.9986823176101608
1806.815816769432,0.9960761750669181,1806.815816769432,0.9996954080404514,1806.7172067271606,0.994507613533728
1806.8172056432998,0.9993103252342431,1806.8172056432998,0.999717404820173,1806.7185956014944,0.9931181991254326
1806.8185945171674,1.0012817533127996,1806.8185945171674,0.9997459734528594,1806.719984475362,0.9943071614729151
1806.8199833905694,0.997933611621901,1806.8199833905694,0.9997364606025002,1806.7213733492292,0.9918017592070448
1806.8213722644366,0.9989694831051973,1806.8213722644366,0.9997348273367272,1806.7227622230969,0.993697687810328
1806.8227611378386,1.0052677884424317,1806.8227611378386,0.9997533438303667,1806.7241510969645,0.9953210181771917
1806.8241500117067,0.9986007841770508,1806.8241500117067,0.9997562712434833,1806.7255399712978,0.9931698031063774
1806.8255388851087,1.003786455984784,1806.8255388851087,0.9997826079599094,1806.7269288451655,0.9933637943156434
1806.826927758976,1.0045521920080416,1806.826927758976,0.9997827688658942,1806.7283177190332,0.9946045263069309
1806.8283166328426,0.9993913135662886,1806.8283166328426,0.999781276757756,1806.729706592901,0.9938871232909391
1806.8297055062455,1.000582260944921,1806.8297055062455,0.9997953129350664,1806.731095466768,0.9907842579198444
1806.831094380114,0.9972077485292759,1806.831094380114,0.999813441710151,1806.7324843406357,0.9966306659183123
1806.8324832535152,1.0004441110172966,1806.8324832535152,0.9998574909128378,1806.733873214969,0.9963472167645513
1806.8338721273824,1.0012210470623972,1806.8338721273824,0.999857732923925,1806.7352620888366,0.9975917590016228
1806.8352610007844,1.0019111308707565,1806.8352610007844,0.9998609681588607,1806.7366509627043,0.9989990649988172
1806.8366498746527,1.004003139510715,1806.8366498746527,0.9998805588562836,1806.7380398365715,0.9923578065972252
1806.838038748055,1.0054661415090858,1806.838038748055,0.999879813250607,1806.7394287104391,0.9955929537621704
1806.8394276219217,1.0018360510923017,1806.8394276219217,0.9998805083683879,1806.7408175843077,0.9949761909337356
1806.8408164953232,1.0014770957975498,1806.8408164953232,0.9999201761081018,1806.7422064581754,0.9953162967856767
1806.8422053691909,1.0052546451196807,1806.8422053691909,0.9999215619823199,1806.743595332042,0.9946773351339782
1806.8435942425933,0.9982276102467675,1806.8435942425933,0.9999430621062421,1806.7449842059093,0.9930494490384596
1806.844983116461,1.0055727459260557,1806.844983116461,0.9999727061280425,1806.7463730797774,0.9926238611506677
1806.8463719898625,1.0005648458746612,1806.8463719898625,0.9999976384719392,1806.747761953646,0.9866687783159244
1806.8477608632645,1.0015859807257186,1806.8477608632645,1.0000109740576621,1806.7491508275132,0.9972211711834094
1806.8491497371322,1.0072452877253086,1806.8491497371322,1.0000010414666864,1806.7505397018456,0.9972026169430697
1806.8505386105342,1.0007900416324174,1806.8505386105342,1.0000088009449906,1806.7519285757132,1.0031333473373671
1806.8519274844018,1.004252578844326,1806.8519274844018,1.0000242375656354,1806.7533174495818,0.9944999930421599
1806.8533163578038,1.0038401430245936,1806.8533163578038,1.0000448162236162,1806.7547063234495,0.9962758160718155
1806.854705231206,1.0058747732184237,1806.854705231206,1.0000593517365997,1806.7560951973162,0.9987232363366243
1806.856094105073,1.0036692139460552,1806.856094105073,1.0000830188837653,1806.7574840711834,0.9981225428056264
1806.857482978475,1.0080040867520825,1806.857482978475,1.00008114781611,1806.758872945051,0.9868949081200645
1806.8588718523426,1.0027835397989069,1806.8588718523426,1.0000736903911411,1806.760261818454,0.9977011793207691
1806.8602607257446,0.9989172281747604,1806.8602607257446,1.0000913692429505,1806.7616506923216,0.9905037906975666
1806.8616495991466,1.010099196975968,1806.8616495991466,1.0001028832053787,1806.7630395661884,0.9984915568266682
1806.8630384730143,1.0041433857205004,1806.8630384730143,1.000094907820073,1806.764428440056,0.9945636075804675
1806.8644273464165,1.0043602703511385,1806.8644273464165,1.0000998756004662,1806.765817313924,0.9908163136832884
1806.8658162198187,1.005670196529567,1806.8658162198187,1.0000981780888225,1806.7672061877918,0.9943343301819839
1806.8672050936864,1.0077247205002422,1806.8672050936864,1.0001093352357309,1806.7685950616594,0.998038303241227
1806.8685939670875,1.0034730332899089,1806.8685939670875,1.0001285269068856,1806.769983935527,0.9924788233165838
1806.8699828404895,1.0004685595811416,1806.8699828404895,1.00014125047816,1806.7713728093947,0.9957062671585307
1806.8713717138924,1.0063690569066315,1806.8713717138924,1.0001402954398277,1806.7727616832615,0.9931991254326286
1806.87276058776,1.0046116992799508,1806.87276058776,1.000168147222563,1806.7741505571291,0.9903077287025484
1806.8741494611616,1.0048496280131811,1806.8741494611616,1.0001919222647888,1806.775539430997,0.9900272614802705
1806.8755383345626,1.0098440058172404,1806.8755383345626,1.0002064198540748,1806.7769283043992,0.9962350630082122
1806.8769272079655,1.0080695962969926,1806.8769272079655,1.000229819037966,1806.778317178267,0.9964384141690782
1806.8783160818336,1.0026305917526717,1806.8783160818336,1.0002513345412114,1806.7797060521336,0.9958686167615032
1806.8797049552352,1.0064910660631798,1806.8797049552352,1.000267147653778,1806.7810949260013,0.9931990426011985
1806.8810938286363,1.0089967235659791,1806.8810938286363,1.000262489290313,1806.7824837998699,0.9904361174191847
1806.8824827020378,1.0040652717821734,1806.8824827020378,1.00024322558581,1806.7838726737375,0.9986859621930847
1806.8838715759064,1.0095020038273395,1806.8838715759064,1.0002502896273986,1806.7852615476047,0.9942860394582427
1806.8852604493088,1.0081959544038601,1806.8852604493088,1.0002623001159718,1806.7866504210058,0.9962717573317412
1806.8880381961114,1.0054267373268935,1806.8880381961114,1.0002918522331232,1806.7880392948744,1.0035195902958673
1806.8894270695134,1.0047410720514298,1806.8894270695134,1.0002738988497404,1806.7894281687425,0.9965858541146347
1806.890815943382,1.0045910590311775,1806.890815943382,1.00030794394775,1806.7908170426097,0.9956977355212316
1806.892204816784,1.0054121486109697,1806.892204816784,1.0003120037123265,1806.7922059160107,1.0011663493670684
1806.8935936901855,1.0032650551719506,1806.8935936901855,1.0003222515950632,1806.7935947898786,0.9984197419767821
1806.8949825635875,1.0060805568829128,1806.8949825635875,1.0003253436891997,1806.794983663747,0.9999561821734835
1806.8963714369895,1.0068144452657561,1806.8963714369895,1.000307093007828,1806.7963725376146,0.9954350770564228
1806.8977603103915,1.0048289995526831,1806.8977603103915,1.0003145223578807,1806.7977614110162,1.0014547684066348
1806.8991491837935,1.0096910726245047,1806.8991491837935,1.0002949051260235,1806.799150284883,1.0012846326492342
1806.9005380571955,1.004252597586408,1806.9005380571955,1.0002999466257048,1806.8005391587506,1.002441125076122
1806.9019269310631,1.0109450620989846,1806.9019269310631,1.000326875453006,1806.8019280326191,0.9959242794825223
1806.9033158044647,1.0140006470550078,1806.9033158044647,1.0003392857455429,1806.803316906021,0.9997672436814529
1806.9047046778667,1.0042024169761696,1806.9047046778667,1.000346642487526,1806.8047057798883,0.9957688048882471
1806.9060935512687,1.0098651574947528,1806.9060935512687,1.000371131198066,1806.806094653756,0.9979490937910223
1806.9074824246707,1.0102942087051807,1806.9074824246707,1.0003870115573248,1806.807483527158,1.0058660390473988
1806.9088712980727,1.0070171650426059,1806.9088712980727,1.0003912206238548,1806.8088724010256,0.9969204930921901
1806.9102601714742,1.0039223375551096,1806.9102601714742,1.000422110174141,1806.8102612748933,0.9948907088978848
1806.9116490448762,1.0034051763637686,1806.9116490448762,1.0004375719605059,1806.8116501482953,0.9995662946320595
1806.9130379182786,1.0088865124623083,1806.9130379182786,1.0004765915647864,1806.813039022163,1.0018897990774567
1806.9144267916806,1.00380810413934,1806.9144267916806,1.0004972093833036,1806.81442789603,0.9943129596730212
1806.9158156650822,1.0072658816563076,1806.9158156650822,1.000520025940414,1806.815816769432,0.9958120428947531
1806.9172045384832,1.0078261919965845,1806.9172045384832,1.0005256216082405,1806.8172056432998,0.9990638391771459
1806.9185934118861,1.006164969874202,1806.9185934118861,1.0005385629185375,1806.8185945171674,1.0010377121561418
1806.919982285289,1.0047078593078107,1806.919982285289,1.0005714196553277,1806.8199833905694,0.9977166687981954
1806.9213711586901,1.0145064108477733,1806.9213711586901,1.0005993293658135,1806.8213722644366,0.9987524758314453
1806.9227600320917,1.0041841021186297,1806.9227600320917,1.0006167105684804,1806.8227611378386,1.0050479130124201
1806.9241489054937,1.006980772059952,1806.9241489054937,1.0006443569663965,1806.8241500117067,0.9983963835134972
1806.9255377788961,1.0056189605805044,1806.9255377788961,1.0006518272593437,1806.8255388851087,1.0035991913001818
1806.9269266522983,1.0085545922375285,1806.9269266522983,1.000662670088425,1806.826927758976,1.0044090341921517
1806.9283155256996,1.0108491545488767,1806.9283155256996,1.0006773395554165,1806.8283166328426,0.9992491330862527
1806.9297043991012,1.009389686243665,1806.9297043991012,1.0006802794247962,1806.8297055062455,1.0004431481509706
1806.9310932725032,1.0075500747751156,1806.9310932725032,1.0006924652089788,1806.831094380114,0.9970886408952686
1806.9324821459056,1.0088639279336198,1806.9324821459056,1.0007012877187114,1806.8324832535152,1.000323870891644
1806.9338710193076,1.0087726230499325,1806.9338710193076,1.0007071862018735,1806.8338721273824,1.0011014095258794
1806.9352598922435,1.007233656130829,1806.9352598922435,1.0007069565100657,1806.8352610007844,1.0018311544249543
1806.9366487656455,1.0051190343976253,1806.9366487656455,1.0007045559829009,1806.8366498746527,1.003924387494707
1806.9380376390475,1.0083523517355482,1806.9380376390475,1.0007277136266786,1806.838038748055,1.0054088923847433
1806.9394265124495,1.0045131070248727,1806.9394265124495,1.0007274754816533,1806.8394276219217,1.0018087071074007
1806.9408153858515,1.0011020097478402,1806.9408153858515,1.0007320001803721,1806.8408164953232,1.001474730781286
1806.9422042592535,1.0066169197391361,1806.9422042592535,1.0007361953687997,1806.8422053691909,1.0052656768421213
1806.9435931326555,1.0051028832399165,1806.9435931326555,1.0007486283637788,1806.8435942425933,0.9982286498675691
1806.9449820055913,1.0032293806872248,1806.9449820055913,1.000736325000622,1806.844983116461,1.0055815959164767
1806.9463708789933,1.0088028443237496,1806.9463708789933,1.0007338856338077,1806.8463719898625,1.0005890971307856
1806.9477597523953,1.0087797769999278,1806.9477597523953,1.0007281434798934,1806.8477608632645,1.0016308680270016
1806.9491486257973,1.002492992802827,1806.9491486257973,1.0007135432359637,1806.8491497371322,1.007305069482317
1806.9505374991993,1.005208901546145,1806.9505374991993,1.0007141538731494,1806.8505386105342,1.0008731261045571
1806.9519263721352,1.008466569200997,1806.9519263721352,1.0007266446935799,1806.8519274844018,1.004334071747922
1806.9533152455372,1.0053223369650692,1806.9533152455372,1.0007335984294625,1806.8533163578038,1.0039141163973762
1806.95470411894,1.0015244835641433,1806.95470411894,1.0007333682402462,1806.854705231206,1.0059666792349558
